Time (s),Package Power (W)
96.79192423820496,203.57858
96.8924469947815,204.264
96.99283266067505,188.66407
97.09337067604065,203.24716
97.19380784034729,203.93623999999997
97.29421639442444,191.84766
97.39470219612122,203.63900999999998
97.49511885643005,204.0101
97.59545373916626,202.58004
97.69588208198547,192.55321999999998
97.79629802703857,188.58167
97.89674139022827,218.45281
97.99726271629333,191.67492
98.09776210784912,199.61191
98.19825196266174,189.21827
98.29875612258911,218.80437
98.39919114112854,191.15797
98.49965286254883,203.42292999999998
98.60006046295166,201.85128999999998
98.70052194595337,192.07593000000003
98.80100536346436,200.88999
98.90148496627808,205.23201
99.00199222564697,192.55687999999998
99.10244417190552,193.93077999999997
99.20290350914001,216.56683
99.30345821380615,185.41700999999998
99.40383958816528,199.52219
99.5043077468872,210.88447000000002
99.60474896430969,188.38147999999998
99.70519924163818,214.36529
99.80563163757324,191.82324
99.9060742855072,201.85557000000003
100.00647592544556,191.50036999999998
100.10695004463196,201.45822
100.20740032196045,215.15203999999997
100.30797672271729,202.96821999999997
100.40845608711243,205.93514
100.50892162322998,193.02076
100.6093955039978,204.58686999999998
100.70985627174377,207.02828
100.81043410301208,191.04869999999997
100.91105270385742,209.54231
101.01155757904053,204.73337
101.11215996742249,201.42220999999998
101.21256637573242,191.06152
101.31288623809814,189.64612000000002
101.41318321228027,216.64312
101.51360440254211,193.36621
101.61391162872314,189.81397
101.7142858505249,222.31632
101.81496548652649,205.24056000000002
101.91531205177307,194.99096
102.01570701599121,201.92637
102.11601328849792,206.84395
102.21635437011719,192.25474999999997
102.31694030761719,203.34543
102.41734838485718,207.39753999999996
102.51766681671143,189.48438
102.61810088157654,191.99597
102.71852445602417,220.69035
102.81885385513306,187.88648
102.91907978057861,197.28831
103.01933240890503,214.06683999999998
103.11961388587952,188.52552000000003
103.21982979774475,216.09686
103.32016968727112,194.54844999999997
103.42041969299316,203.66159
103.52094769477844,205.64644
103.6214210987091,188.07020999999997
103.7217972278595,193.67319999999998
103.82214784622192,215.47674
103.92252802848816,203.78976
104.02286410331726,193.52002
104.12325668334961,191.01513
104.2236475944519,218.66459999999998
104.32422804832458,189.08338
104.42456936836243,207.0942
104.52494049072266,204.83529
104.62531614303589,204.14498999999998
104.7256932258606,191.55895
104.82606506347656,204.36410999999998
104.92645978927612,204.21212
105.0267436504364,191.93737
105.12695360183716,193.49621
105.22720575332642,218.41191999999998
105.3275716304779,201.44601999999998
105.42795300483704,195.34801000000002
105.528235912323,190.9364
105.62861895561218,215.2265
105.72898459434509,188.91919000000001
105.8293182849884,203.93319999999997
105.92962837219238,203.29781
106.02996778488159,197.80895
106.13055682182312,195.34374
106.23095512390137,203.90694
106.33145570755005,188.17029999999997
106.43182706832886,191.67797
106.53239870071411,219.87066
106.63285851478577,205.72029999999998
106.7332193851471,199.29452999999998
106.83379650115967,196.24157
106.93418526649475,202.42684
107.03457045555115,204.52339999999998
107.13496088981628,191.04199999999997
107.23532485961914,206.74081
107.33595609664917,204.40193999999997
107.43652892112732,199.51546999999997
107.53692197799683,197.45800000000003
107.63734340667725,204.78889999999998
107.73771333694458,204.92684
107.83819222450256,190.16979999999998
107.93859529495239,204.88717999999997
108.03911423683167,188.53648999999996
108.13950300216675,206.95627000000002
108.23998475074768,190.57201999999995
108.34034752845764,187.58373999999998
108.44073629379272,186.32277000000002
108.541086435318,185.31813
108.64144706726074,185.93640999999997
108.74180006980896,185.27051999999998
108.84215188026428,184.23781999999997
108.94249415397644,184.64125
109.04285097122192,185.20827
109.14320588111877,184.10353
109.24355220794678,184.52101
109.34387922286987,183.54506
109.44420504570007,184.60157999999998
109.54453921318054,184.93971000000002
109.64487957954407,186.74512
109.74527502059937,187.72352999999998
109.84569454193115,188.56763
109.94605088233948,187.83583
110.04652810096741,187.56238
110.14692521095276,185.66907
110.24725914001465,184.65712
110.3476185798645,185.02394999999999
110.44796800613403,182.63869
110.54832983016968,185.74964999999997
110.64868807792664,184.87073999999998
110.74906134605408,184.9275
110.84941911697388,184.58022
110.94978642463684,185.47376999999997
111.05013489723206,184.99829999999997
111.15046525001526,185.12648
111.25082063674927,184.00588
111.35118889808655,182.71681999999998
111.45150017738342,184.80056
111.55185413360596,183.58533999999997
111.65218710899353,183.47914000000003
111.75254797935486,183.67689
111.85290098190308,185.24856
111.95329165458679,185.36146000000002
112.05361890792847,184.28847
112.15397620201111,185.24855000000002
112.25432634353638,184.45753000000002
112.35471272468567,183.25454999999997
112.45512843132019,182.45863
112.5555567741394,181.67923000000002
112.65603423118591,182.34389
