Time (s),Package Power (W)
96.16139483451843,100.56005
96.26176142692566,100.58932999999999
96.36215019226074,100.22925000000001
96.46251773834229,99.82762000000001
96.56287789344788,100.76878
96.66326355934143,100.08153
96.76364588737488,100.97448
96.86401271820068,100.75108
96.96437191963196,99.88987999999999
97.06475639343262,99.53527000000001
97.16512060165405,101.14782
97.26548600196838,100.31956000000001
97.36584711074829,100.46788
97.46619701385498,99.19409000000002
97.56657791137695,101.13192999999998
97.66695761680603,101.42248
97.76733779907227,99.14647
97.86773800849915,100.25731
97.96809840202332,101.27293999999999
98.06845617294312,100.40196999999999
98.16881775856018,100.24815
98.26917743682861,101.7838
98.36954855918884,100.7517
98.46992206573486,100.89694999999999
98.57028293609619,100.54784
98.67067694664001,101.12705999999999
98.77105021476746,100.38304
98.87141180038452,101.39683999999998
98.9717698097229,101.00497999999999
99.07213544845581,100.57897
99.17249774932861,99.47545999999998
99.27284646034241,101.13865
99.3732397556305,100.062
99.4735939502716,100.15722
99.57396507263184,100.38242999999999
99.6743438243866,101.19115000000001
99.77475643157959,99.65123
99.8751175403595,100.33666
99.97549843788147,100.28416
100.0758786201477,101.15942
100.17624688148499,99.23558
100.27660536766052,100.79198
100.37697529792786,100.51061
100.4773416519165,100.16698
100.5776891708374,100.03513999999998
100.67807269096375,101.69651999999999
100.77844786643982,99.58348000000001
100.87880563735962,101.04589
100.97915863990784,100.16393000000001
101.07952570915222,100.02109999999998
101.17989778518677,100.22922999999999
101.28025078773499,101.07518999999999
101.38062167167664,99.48034
101.48099446296692,100.79686
101.58136343955994,99.70067
101.68175601959229,101.15086
101.78213143348694,100.03454
101.88250517845154,100.55333
101.98285484313965,100.28538
102.0832142829895,103.28344000000001
102.18356466293335,133.26564
102.28390836715698,147.04918999999998
102.38426303863525,140.88465
102.48462414741516,138.14661999999998
102.58498930931091,139.97645
102.68538069725037,106.16792999999998
102.78579688072205,101.26622999999998
102.88619756698608,100.59971
102.98655223846436,99.04149
103.08691358566284,100.48315
103.18728113174438,100.2567
103.28763890266418,100.71019
103.38800692558289,101.03916999999998
103.48836302757263,99.79832999999999
103.5887234210968,100.22375
103.68910145759583,99.81846999999999
103.7894721031189,100.16208999999999
103.88982701301575,105.66317999999998
103.99019742012024,129.88675
104.09056210517883,139.45583
104.19093728065491,138.73011
104.29127836227417,137.90003
104.39162230491638,137.64002999999997
104.49198150634766,122.49176
104.5925018787384,101.51341
104.69291877746582,99.84714999999998
104.7933177947998,100.17002999999998
104.89367437362671,100.03392999999998
104.99403119087219,99.77757999999999
105.09440064430237,100.3098
105.19475746154785,99.96128999999999
105.29511666297913,100.00157000000002
105.39543747901917,99.13731999999999
105.49579048156738,102.54428999999999
105.59616780281067,124.44488
105.69667935371399,140.80042
105.79709219932556,142.66075999999998
105.89747834205627,139.22939
105.99785375595093,139.27026999999998
106.09823894500732,140.31641
106.198655128479,102.13536999999998
106.29904866218567,100.47091999999999
106.39945077896118,97.89159999999998
