Time (s),Package Power (W)
96.56869077682495,182.61916
96.66907215118408,182.98902999999999
96.76949906349182,182.80653999999998
96.87003588676453,182.44827
96.97045230865479,182.77662999999995
97.07093906402588,183.39247
97.17134284973145,182.32925
97.27171611785889,182.91638999999998
97.37212705612183,183.00735000000003
97.47265410423279,181.60109999999997
97.57307934761047,182.50745999999998
97.67346787452698,183.72633999999996
97.77387857437134,182.59597
97.87432146072388,181.93007999999998
97.9747064113617,183.01648999999998
98.0750527381897,181.64932999999996
98.17541265487671,183.19288
98.2758777141571,183.35402000000002
98.37630152702332,182.79249999999996
98.47667837142944,182.95119
98.57700562477112,181.89712
98.67738890647888,182.20351999999997
98.77777433395386,183.98207
98.87814283370972,181.62978999999999
98.97848892211914,182.27430999999999
99.07884192466736,182.1144
99.17919564247131,182.56301
99.27956509590149,183.33509999999995
99.37992978096008,182.46047
99.48030948638916,181.67556
99.58066487312317,182.7986
99.68103766441345,183.25026999999997
99.78141975402832,182.42872999999997
99.88178181648254,181.59743999999998
99.98212671279907,183.05312
100.08246374130249,182.78213
100.18282461166382,181.9789
100.28317308425903,182.25661000000002
100.38352823257446,182.68019
100.4838809967041,182.21756
100.58423471450806,183.55727000000002
100.68460321426392,182.7156
100.78498911857605,182.47084
100.88535213470459,182.56484
100.98569011688232,181.73721
101.08601999282837,182.52822
101.186359167099,182.76136999999997
101.28671765327454,181.41249000000002
101.38708591461182,185.34255000000002
101.48744010925293,185.50978
101.58779430389404,188.69885
101.68816018104553,184.20179999999996
101.78853631019592,181.35573999999997
101.88889360427856,179.69130999999996
101.98924422264099,181.30263999999997
102.08960127830505,180.39627000000002
102.18994545936584,180.83326999999997
102.29029965400696,179.2653
102.39064574241638,180.95962
102.49101209640503,181.19092999999998
102.59136438369751,179.86831999999998
102.69178056716919,181.07376000000002
102.79215788841248,180.47072999999997
102.89251565933228,181.57361999999998
102.99276494979858,180.80643
103.09313631057739,180.64894999999999
103.19349384307861,179.58023
103.29386043548584,181.60476000000003
103.39419555664062,180.37612
103.49455451965332,180.11184999999998
103.59491300582886,180.62636999999998
103.6952543258667,191.70482999999996
103.79563283920288,186.47596
103.89599370956421,180.45791
103.99634265899658,180.73196
104.0966911315918,181.62796
104.19703960418701,179.83351
104.2973964214325,180.02091
104.3977427482605,180.93521
104.4980936050415,182.41957999999997
104.59844446182251,180.01478999999998
104.69878387451172,181.30752
104.79915976524353,181.18362
104.89952349662781,179.00466999999998
104.99989104270935,182.11500999999998
105.10024547576904,180.67274999999998
105.20059370994568,180.76247999999998
105.300945520401,181.25564
105.40128755569458,180.70265999999998
105.50164937973022,180.31387999999998
105.60199570655823,179.79506999999998
105.70237731933594,181.37037999999998
105.80273008346558,183.51333
105.903076171875,191.48693
106.0034236907959,183.99245
106.10379338264465,182.49097999999998
106.20413899421692,181.58158
106.30448985099792,183.28688
106.40484023094177,181.66395999999997
106.50519490242004,182.52333999999996
106.60554242134094,181.49734
106.7066798210144,184.28969
