Time (s),Package Power (W)
96.88542151451111,206.67792999999998
96.9858729839325,193.06164
97.08624148368835,204.0101
97.18673300743103,205.81063
97.28719973564148,204.5057
97.38764262199402,194.74803999999997
97.48797965049744,192.34569999999997
97.58833885192871,219.97135
97.68886113166809,192.59351
97.7892394065857,190.11181999999997
97.88964462280273,217.78813999999997
97.99009966850281,190.43469000000002
98.09045720100403,193.00243999999998
98.19081330299377,220.81119999999999
98.29126453399658,205.01595
98.39172458648682,190.22717999999998
98.49217915534973,192.76501
98.59251523017883,220.72392
98.69313836097717,189.97448999999997
98.79364371299744,200.84725999999998
98.89407777786255,204.68576
98.99451804161072,205.91866
99.09495520591736,190.78564
99.19526720046997,208.25874
99.29572224617004,205.78012
99.39617967605591,189.99158
99.49654245376587,191.87085
99.59690642356873,215.84904999999998
99.69741892814636,202.84493999999998
99.7978720664978,188.70190999999997
99.89825677871704,205.48959
99.99880242347717,209.56367
100.09923911094666,189.43494
100.19962310791016,193.59935999999996
100.29998683929443,214.87797999999998
100.40050482749939,205.57383000000002
100.5008053779602,195.60496
100.60122919082642,193.75560999999996
100.70162963867188,222.76736999999997
100.80208992958069,195.61168
100.90248847007751,200.5366
101.00282144546509,191.18175999999997
101.10313510894775,220.93083999999996
101.2035641670227,192.24559999999997
101.30388021469116,205.8332
101.40426301956177,207.71248999999997
101.5046558380127,198.75559
101.6049575805664,196.97887
101.70531988143921,193.92283999999998
101.80571937561035,217.50920999999997
101.90615200996399,192.32373
102.00647640228271,205.42977
102.1068468093872,189.88903999999997
102.20715808868408,208.40767
102.30761766433716,205.4493
102.40810704231262,202.94930999999997
102.50855469703674,191.65295
102.60893416404724,192.9054
102.70937824249268,220.22588
102.80992674827576,199.56612999999996
102.91042566299438,194.51915999999997
103.01080441474915,192.89988999999997
103.11109733581543,217.48478999999998
103.21152114868164,189.45875
103.3117983341217,192.31701
103.41208410263062,214.86151999999996
103.51250123977661,205.02936999999997
103.61289763450623,196.92943
103.71342778205872,203.63656999999998
103.81378269195557,188.57007000000002
103.91410398483276,218.523
104.01454949378967,191.94286999999997
104.11487078666687,193.25451
104.21519446372986,222.32975
104.3156509399414,187.29323
104.41596674919128,209.10834999999997
104.51639413833618,194.30003999999997
104.6167311668396,219.85538999999997
104.71717238426208,193.18371
104.81751680374146,206.41244
104.91795015335083,191.80614999999997
105.01834177970886,194.94579000000002
105.11900186538696,217.96758
105.21957540512085,188.94482
105.3199393749237,214.20051
105.4204044342041,196.80858
105.52079653739929,189.27196999999998
105.62118697166443,221.17009
105.72179055213928,191.13171
105.8221640586853,202.03134999999997
105.92260694503784,205.63057999999998
106.02319765090942,200.10139999999998
106.12360095977783,194.45996
106.22398090362549,205.51093999999998
106.32443118095398,191.88854999999995
106.42481207847595,190.86132999999998
106.52521824836731,218.19707
106.62571930885315,204.57529
106.72612476348877,195.83995000000002
106.82654571533203,202.91269
106.92699933052063,188.72205
107.02738761901855,221.22135
107.12782621383667,191.52966999999998
107.22813487052917,190.08434999999997
107.32844662666321,219.02165
107.42889928817749,193.83068999999998
107.52923679351807,203.72261999999998
107.62979292869568,205.56587999999996
107.73030543327332,202.27609999999999
107.83072566986084,192.38781000000003
107.9310553073883,194.56127
108.03143763542175,221.76518000000002
108.13201808929443,194.01012
108.2326238155365,199.85971999999998
108.33305430412292,204.71871
108.43350887298584,191.02184999999997
108.53384160995483,194.68761
108.63416314125061,202.56784000000002
108.73454880714417,187.45375
108.83487749099731,185.21315
108.9351954460144,184.65589
109.03552007675171,185.68801
109.13582372665405,186.23548999999997
109.23613595962524,184.47950999999998
109.33644723892212,185.48597
109.43676018714905,184.76637
109.53707337379456,183.34303999999997
109.6373815536499,184.55579999999998
109.73770046234131,185.32851
109.83807134628296,184.44654
109.9384229183197,185.16675999999998
110.03877758979797,184.64430999999996
110.13913011550903,185.74964999999997
110.23948287963867,183.75196000000003
110.33982825279236,186.52662999999998
110.44017386436462,185.09535
110.54058313369751,188.52796
110.64096641540527,185.93092
110.74134635925293,187.56054999999998
110.84174394607544,188.23072
110.94210743904114,185.93641999999997
111.04247570037842,185.04774
111.1428472995758,184.16091
111.2432050704956,183.12452999999996
111.34355425834656,184.80909
111.44390726089478,185.13198000000003
111.54425954818726,186.27331999999998
111.64462184906006,187.21938
111.74497818946838,186.84705
111.84535694122314,185.25465
111.94572138786316,185.17409
112.04607510566711,184.67726
112.14642405509949,184.12855
112.24678587913513,184.98793999999998
112.34713983535767,184.28968
112.44750189781189,185.62454000000002
112.5478572845459,184.71265000000002
112.64822340011597,184.32569999999998
112.74860620498657,187.12964999999997
112.84897112846375,184.45020999999997
112.94932079315186,184.54726
113.04968595504761,185.51832
113.15002632141113,184.08887999999996
113.25039005279541,185.03797999999998
113.35083293914795,180.02212
113.45119881629944,180.92177999999998
113.55156445503235,190.28455
