Time (s),Package Power (W)
96.85290288925171,102.47166
96.95325326919556,102.86899999999999
97.0536196231842,101.78684999999999
97.1539876461029,102.77684
97.25436043739319,102.05357
97.35474014282227,102.33739
97.45511221885681,101.85154
97.55549144744873,103.51169999999999
97.65586805343628,105.56125000000002
97.75623178482056,123.79301
97.85659193992615,186.51075999999998
97.95696759223938,182.98293
98.05733442306519,183.12269999999998
98.15770506858826,181.00234999999998
98.25807881355286,111.6739
98.35846543312073,101.91075999999998
98.45883893966675,102.51498999999998
98.55921173095703,102.57114000000001
98.65961623191833,101.98094999999999
98.7600040435791,102.70176
98.86037063598633,102.35143000000001
98.96074318885803,101.69467999999999
99.06112909317017,102.4735
99.16149520874023,103.54952999999999
99.26191425323486,106.72703
99.36230134963989,143.79846
99.46265959739685,183.09767
99.56300473213196,182.71742000000003
99.66336178779602,182.95302999999998
99.7637128829956,172.21208
99.86409258842468,108.70943999999999
99.96447849273682,101.74839999999999
100.06486797332764,102.66331000000001
100.16523218154907,102.0841
100.26559114456177,101.58054
100.36596059799194,102.30015999999999
100.46633005142212,102.04685
100.56671142578125,103.58066999999998
100.66709017753601,105.48313
100.76750159263611,103.63620999999998
100.86791729927063,147.45324
100.96830701828003,185.01172
101.06868410110474,184.78163999999998
101.16907930374146,174.07486999999998
101.26951813697815,107.41672000000001
101.36996555328369,102.00596
101.47037148475647,101.50914
101.57081484794617,107.62057
