Time (s),Package Power (W)
97.16958975791931,101.75633
97.26994252204895,102.45152
97.37030553817749,102.17503
97.47066259384155,104.31370000000001
97.57101559638977,114.21358
97.67136144638062,179.41054
97.77172183990479,184.60219999999998
97.87210536003113,182.03994
97.97245979309082,183.31374
98.07281184196472,136.28870999999998
98.1731903553009,103.20834999999998
98.27354598045349,101.45848000000001
98.37387347221375,103.12718
98.47422862052917,101.99131999999999
98.57458519935608,102.63583999999999
98.67493677139282,101.93334
98.77528119087219,102.26535999999999
98.87564849853516,102.42343999999999
98.97601318359375,100.92442999999999
99.0763750076294,105.55758
99.1767258644104,118.82843999999999
99.27706480026245,182.20472999999998
99.37741017341614,181.83546999999996
99.47775077819824,182.27981
99.57808136940002,183.27467
99.67843651771545,116.87165
99.77879333496094,102.07554999999999
99.87916541099548,102.14085
99.97951793670654,102.22080999999999
100.07986807823181,102.03098999999999
100.18021583557129,102.0377
100.28057026863098,101.78623999999999
100.38093113899231,102.47837
100.481281042099,104.25328
100.58163547515869,106.03000000000002
100.68197679519653,136.02381999999997
100.78232049942017,184.97695
100.88267159461975,183.65676
100.98302221298218,184.43311
101.08336663246155,176.77872999999997
101.1837227344513,110.14254000000001
101.28410315513611,101.58055
101.38446402549744,99.52915999999999
101.48485136032104,108.1827
