Time (s),Package Power (W)
96.56241512298584,102.58334999999998
96.66276788711548,102.15978
96.76311945915222,102.56381999999999
96.86349940299988,102.36119
96.96386575698853,101.64158
97.0642237663269,102.14206999999999
97.16458868980408,102.07128
97.26494336128235,103.04050999999998
97.365305185318,101.98031999999999
97.46567511558533,101.93822
97.5660309791565,102.19335000000001
97.66638112068176,102.35447
97.76675534248352,102.22691
97.86717081069946,103.26938999999999
97.96752500534058,105.48373999999998
98.06788086891174,134.53883
98.16823959350586,185.49146999999996
98.2685878276825,182.76077
98.36893725395203,183.35951
98.46928143501282,177.55631
98.56962585449219,110.20114
98.6699652671814,102.77072999999999
98.77031898498535,102.28307000000001
98.87068367004395,102.35141999999999
98.97107100486755,101.28085999999999
99.07142853736877,103.24314000000001
99.17177200317383,102.07433999999999
99.27213025093079,102.16587
99.37248969078064,101.81981
99.47284269332886,104.47727
99.57322406768799,106.20577999999999
99.67360329627991,158.868
99.77401852607727,184.92263
99.87439727783203,182.48488
99.97474503517151,184.08277999999999
100.07510375976562,156.90266999999997
100.17544794082642,102.19823
100.27579712867737,102.06027999999999
100.37614154815674,103.30724
100.4765043258667,102.81223999999999
100.57685041427612,102.36239999999998
100.67719340324402,102.37033999999998
100.7775661945343,102.18724999999999
100.87793350219727,103.74424
100.9783067703247,110.44464999999998
101.07873249053955,175.75455999999997
101.17911195755005,184.73219999999998
101.27947545051575,185.32544000000001
101.37985134124756,184.60280999999998
101.48023343086243,137.75355999999996
101.5806155204773,102.66147
101.6809754371643,101.50365000000001
101.78137421607971,100.62718
