Time (s),Package Power (W)
96.3601622581482,174.85183999999995
96.4605062007904,185.13930000000002
96.56085562705994,182.77297
96.66120266914368,184.25856
96.76157188415527,133.41763
96.86194944381714,102.48996999999999
96.96232008934021,101.99009999999998
97.0626893043518,101.67942
97.16304755210876,102.94346
97.26340675354004,101.39196
97.36375164985657,102.46617
97.4641044139862,102.27757
97.56446051597595,101.73375
97.66482162475586,102.01207
97.76519680023193,105.87862999999999
97.86556005477905,130.90237
97.96591114997864,181.41433999999995
98.06625699996948,184.10474999999997
98.16660022735596,183.48585
98.2669632434845,180.09354000000002
98.36731934547424,110.80233
98.46767330169678,102.6743
98.56802606582642,102.21958000000001
98.66838693618774,101.87841
98.76874351501465,102.00779
98.86910557746887,102.67369
98.96946096420288,101.70628
99.06982016563416,102.40452
99.17018103599548,104.73423
99.27054238319397,104.87033
99.37090921401978,147.6394
99.4712483882904,184.70412
99.57158994674683,184.82008
99.67192602157593,184.59853
99.77228116989136,168.88506999999998
99.87265157699585,102.95260999999999
99.97298550605774,101.40172
100.07335543632507,100.95006
