Time (s),Package Power (W)
96.75277519226074,103.10215
96.85314798355103,103.97434
96.95351028442383,105.80113
97.0538637638092,162.80657999999997
97.15420460700989,186.04810999999998
97.25454759597778,182.75893
97.35488796234131,183.81484
97.45521187782288,155.33894999999998
97.55575513839722,102.84582
97.65616130828857,102.31784999999999
97.75654911994934,102.2916
97.85691452026367,101.97972
97.95727920532227,102.33494999999999
98.05764102935791,102.81956000000001
98.15800738334656,102.34043
98.25835967063904,101.57812
98.35874056816101,102.71946
98.45920515060425,105.22556000000002
98.55954051017761,108.45858
98.65999460220337,178.19108
98.76035904884338,183.27894
98.86071443557739,182.68081
98.96107125282288,183.39308000000003
99.06157112121582,126.43401
99.16197037696838,101.91868
99.26234745979309,102.85679999999999
99.36270761489868,102.12742
99.46306538581848,101.92173999999999
99.56343412399292,102.19639000000001
99.66384768486023,102.35447
99.7642548084259,102.21471000000001
99.86464166641235,105.70040999999999
99.96501016616821,128.04532999999998
100.0653715133667,183.89174
100.16573071479797,186.36488
100.2661771774292,183.06471000000002
100.3665509223938,183.91616
100.46691107749939,115.08577
100.56728482246399,101.90829999999998
100.66775155067444,101.09715999999999
100.76817274093628,100.82066
