Time (s),Package Power (W)
96.56704473495483,153.77035999999998
96.66739630699158,185.49816999999996
96.76774263381958,182.63380999999998
96.86809825897217,181.95265999999998
96.96845412254333,165.87239
97.06882238388062,102.24826
97.16919255256653,101.86924999999998
97.2696750164032,102.5382
97.37022876739502,102.61202999999999
97.4706244468689,101.6422
97.5710117816925,102.28978
97.6715247631073,102.67795
97.77207899093628,102.44847999999999
97.87247657775879,102.31235
97.97285199165344,105.46788
98.07321405410767,105.06503
98.17357635498047,165.26874999999998
98.27392792701721,183.10193999999998
98.37427401542664,182.4031
98.47461986541748,182.27493
98.5749762058258,149.35202999999998
98.67534017562866,101.8076
98.77571082115173,102.67368999999998
98.87607860565186,102.55894
98.97642588615417,102.11093999999999
99.07679843902588,101.92174000000001
99.17739009857178,102.61998
99.27780079841614,102.36301999999999
99.3783552646637,104.74032999999999
99.47870111465454,113.70453999999998
99.57916355133057,178.34122
99.6796715259552,184.92995
99.78008794784546,184.48315999999997
99.88063025474548,183.35342
99.98103475570679,133.29983
100.0814118385315,102.29282999999998
100.18179249763489,100.58934
100.28217554092407,104.67684999999999
