Time (s),Package Power (W)
96.26213479042053,102.33005999999999
96.3624918460846,101.58176999999999
96.46281743049622,102.35935999999998
96.5631697177887,102.13536
96.6635217666626,102.30747000000001
96.76386952400208,102.38195
96.86422419548035,101.26315999999998
96.96458888053894,102.69138999999998
97.06494498252869,102.72677999999999
97.1652979850769,104.57981
97.26565051078796,104.66588000000002
97.36602306365967,118.62944999999999
97.46637535095215,183.24783
97.56672024726868,182.12477999999996
97.66706275939941,182.99633999999998
97.76742219924927,121.65496999999999
97.8678023815155,102.44298
97.9681625366211,101.92600999999999
98.06850004196167,102.16830999999999
98.16887927055359,101.31809999999999
98.2692379951477,103.12595999999999
98.36959147453308,102.26414
98.46997451782227,101.52561999999999
98.57033181190491,102.22203
98.67068886756897,102.86594000000001
98.7710394859314,105.34701999999999
98.87141728401184,104.83371999999999
98.97178053855896,129.28432999999998
99.07213354110718,182.80349
99.17249202728271,183.10133999999996
99.27283763885498,181.90079
99.37318396568298,176.42409999999998
99.47352361679077,111.24238999999999
99.573894739151,101.62755
99.67424535751343,102.64621999999999
99.7745840549469,101.85033
99.87495684623718,102.16342999999999
99.97532153129578,101.67638
100.07568383216858,102.67002
100.1760458946228,104.94113999999999
100.2764003276825,106.00986
100.37676215171814,146.81115
100.47710657119751,183.40102000000002
100.57749605178833,184.39833
100.67785716056824,184.90553999999997
100.77822375297546,170.7985
100.87860345840454,102.37156999999999
100.9789605140686,101.39500999999998
101.07932662963867,100.67600999999999
