Time (s),Package Power (W)
96.16895198822021,102.36424
96.26930379867554,103.56663
96.36966633796692,102.73043999999999
96.47008395195007,103.50498999999999
96.57050466537476,102.50095999999999
96.67088103294373,103.55198000000001
96.77123689651489,103.0106
96.87164759635925,102.30198999999999
96.9722113609314,106.34188999999999
97.07260870933533,117.09564
97.17298793792725,185.11611000000002
97.27342700958252,183.27711999999997
97.37385249137878,182.66432
97.47422909736633,183.96375999999998
97.57471251487732,123.18816999999999
97.67510771751404,102.49728999999998
97.77548503875732,102.39354
97.87586808204651,102.29037999999998
97.97624564170837,102.40818999999999
98.07670044898987,101.64280999999998
98.17707204818726,102.07982000000001
98.27741956710815,102.22935
98.37776970863342,102.95871999999999
98.47812938690186,102.67917999999999
98.57844400405884,105.06687
98.67885136604309,138.90101
98.77934193611145,182.90174999999996
98.87972736358643,183.00978999999998
98.9802393913269,183.459
99.08078050613403,172.35917999999998
99.18135929107666,104.74337999999999
99.2817611694336,101.94309999999999
99.38213634490967,101.93577999999998
99.48251414299011,102.23057
99.5828857421875,102.86656
99.68325543403625,101.93211
99.78362846374512,102.21164999999999
99.8839681148529,102.13963
99.9843270778656,106.49570999999999
100.0846893787384,161.03961999999999
100.18511962890625,185.14479
100.28547668457031,183.60304
100.38582181930542,185.67519
100.48617172241211,183.59510999999998
100.58655261993408,158.3077
100.68690776824951,102.66940999999998
100.78729724884033,100.27073999999999
100.887690782547,107.85007
