Time (s),Package Power (W)
96.76418447494507,128.51164
96.86453080177307,185.57509
96.96488499641418,182.18275999999997
97.06522750854492,184.00526
97.16559600830078,170.44024
97.26616168022156,104.28806999999999
97.36665964126587,102.43075999999999
97.4670524597168,102.04197
97.56739521026611,102.48692
97.66775584220886,102.18114
97.76812648773193,102.02183999999998
97.86851000785828,102.95383000000001
97.9688618183136,102.24765999999998
98.0692195892334,102.59861000000001
98.16957664489746,103.65635999999999
98.2699327468872,106.74776999999999
98.3704776763916,161.48334999999997
98.47086811065674,183.98879
98.57123255729675,182.80287
98.67158770561218,182.07594999999998
98.77196049690247,183.15201000000002
98.87237048149109,141.33446999999998
98.97277092933655,102.72372999999999
99.0731475353241,102.64500999999998
99.17352151870728,102.32334999999999
99.27388882637024,102.04685
99.37424659729004,101.9669
99.47458720207214,102.32518999999999
99.57494187355042,104.10495
99.6752998828888,120.36833999999999
99.77575659751892,184.09621
99.87615537643433,183.39613999999997
99.97650980949402,185.51282999999998
100.0768530368805,185.35231
100.17719864845276,184.07423
100.27755546569824,121.99615999999999
100.37791347503662,101.92782999999999
100.47827649116516,100.34825
