Time (s),Package Power (W)
96.45852732658386,103.91331000000001
96.55886173248291,106.08492999999999
96.65919947624207,136.70130999999998
96.75953888893127,186.84216999999998
96.8598906993866,183.13918
96.96021842956543,182.24562999999998
97.06055283546448,181.69142999999997
97.16087794303894,182.52639000000002
97.26120233535767,182.08083000000002
97.36152648925781,182.40553999999997
97.46184945106506,182.43545
97.56216645240784,182.48669999999996
97.66248917579651,181.29471
97.76283478736877,182.80593
97.86317420005798,182.58924999999996
97.96349906921387,181.92214999999996
98.06382036209106,185.06605
98.16413998603821,188.02442
98.26446604728699,181.65115
98.36479139328003,181.73659
98.46511483192444,182.28347
98.5654308795929,182.95852
98.66574692726135,181.78785999999997
98.76609134674072,183.4523
98.86643195152283,181.98439
98.96675968170166,182.30116
99.06708097457886,181.79031
99.16739749908447,181.26784999999998
99.26771807670593,181.99355
99.36804246902466,182.17542999999998
99.46836256980896,185.91566999999998
99.56868147850037,187.61305
99.66899991035461,184.40871
99.76933884620667,184.92994
99.8696756362915,184.84938
99.97001051902771,183.88075
100.07032990455627,183.59939
100.17065620422363,185.76796000000002
100.27098679542542,181.30201999999997
100.37132334709167,185.92236999999997
