Time (s),Package Power (W)
96.14253950119019,102.4088
96.24288821220398,102.69749
96.34322929382324,102.26047999999999
96.44357967376709,102.25986999999999
96.5439043045044,102.99046
96.64425563812256,105.87984999999999
96.74460649490356,137.02602
96.84496355056763,187.32497
96.945317029953,181.81533000000002
97.0456645488739,183.75257
97.14601373672485,175.92911999999998
97.24654579162598,109.18734
97.34695386886597,102.54002
97.4473328590393,102.17808999999998
97.54771399497986,102.06272999999999
97.64807939529419,102.80552
97.74846577644348,102.00413
97.84883451461792,102.21104
97.94918727874756,102.23057999999999
98.04953527450562,101.7252
98.14992809295654,104.14097
98.25032663345337,106.18563999999999
98.35084652900696,162.13336999999999
98.45122647285461,182.91091999999998
98.55157852172852,182.57276
98.65192985534668,182.58559999999997
98.75228023529053,157.33357999999998
98.85264587402344,101.70322999999999
98.95299792289734,102.78661
99.05334687232971,101.73007999999999
99.15369486808777,102.09142
99.25401902198792,102.63767000000001
99.35436654090881,102.46128999999999
99.45471525192261,102.17563
99.55506587028503,103.01244
99.65542244911194,109.37349999999998
99.75588083267212,175.35721999999998
99.85628581047058,183.98451
99.95662665367126,183.76173999999997
100.05700445175171,185.33459999999997
100.15736508369446,183.18007999999998
100.25774335861206,175.11612
100.35812425613403,106.90280999999999
100.45853042602539,101.64401999999998
100.55895018577576,106.80026999999998
