Time (s),Package Power (W)
96.85947751998901,102.79820000000001
96.95986366271973,102.57054
97.06048250198364,102.75425999999999
97.16107940673828,102.50949
97.26149702072144,101.86925
97.36197090148926,102.24278
97.46238374710083,101.56652000000001
97.5627601146698,102.53451999999999
97.66312217712402,104.42477999999998
97.76362252235413,105.52096999999999
97.86430239677429,161.46443999999997
97.96481847763062,185.10449
98.06520628929138,182.46414000000001
98.16554594039917,183.08364
98.26608490943909,158.67086
98.36658525466919,102.85618
98.46714448928833,102.32212
98.56751942634583,102.16405999999999
98.66814136505127,102.12680999999999
98.76873993873596,102.80429000000001
98.86937236785889,101.85582
98.96987986564636,101.91686
99.07036900520325,103.08444999999999
99.17076373100281,102.07249999999999
99.27113389968872,105.17489
99.37178063392639,110.56002
99.4723129272461,173.07817
99.57279801368713,182.34878
99.67316961288452,182.32681
99.77351927757263,182.34876999999997
99.87406015396118,139.75795
99.97458004951477,102.45335
100.07496857643127,102.52232
100.1754777431488,102.16038
100.27585506439209,102.34958999999999
100.37622618675232,102.68467000000001
100.47677874565125,101.88268000000001
100.57718968391418,102.20799
100.67756342887878,104.68845999999999
100.77792739868164,105.31648999999999
100.87852597236633,114.42232
100.97907280921936,182.93287999999998
101.07957363128662,183.5121
101.18002486228943,184.80605
101.28054761886597,123.13018
101.38105702400208,102.03343
101.48144292831421,101.12888999999998
101.58201694488525,100.09128999999999
