Time (s),Package Power (W)
96.64632081985474,182.84072
96.74665212631226,182.67226
96.84701561927795,183.05616999999998
96.94747185707092,147.11327999999997
97.04789781570435,101.92051
97.14826846122742,102.46617
97.24863648414612,101.78501999999999
97.34896326065063,102.23423
97.44930648803711,102.28183999999999
97.54965662956238,102.34593
97.64999961853027,102.24827999999998
97.75037503242493,102.05722999999999
97.85074853897095,102.22752
97.95112609863281,106.68796
98.05158996582031,118.30048
98.15199136734009,181.1653
98.25236082077026,183.70925
98.35267615318298,181.50711
98.45301294326782,184.32752999999997
98.55334687232971,120.30302999999999
98.65368580818176,103.62401
98.75403261184692,101.42002999999998
98.85439538955688,102.41917000000001
98.9547381401062,102.16282
99.05508279800415,102.39048999999999
99.15543365478516,102.03038
99.25577855110168,101.81858
99.35612320899963,106.32419999999999
99.45662236213684,137.13771
99.55700254440308,183.65186
99.65736413002014,185.69594
99.7577474117279,184.26772
99.85815072059631,184.39588999999998
99.95858669281006,178.04031
100.05895066261292,130.01493
100.1593496799469,99.99302999999999
100.25993609428406,105.99826
