Time (s),Package Power (W)
96.07181692123413,102.2965
96.17243075370789,102.83054
96.27284955978394,102.14572999999999
96.37334537506104,102.20006
96.47377800941467,102.75853000000001
96.57422208786011,102.05845
96.67465925216675,102.62791
96.77512884140015,101.90404000000001
96.87562561035156,102.24522
96.97600626945496,105.04977999999998
97.07647490501404,106.41207999999999
97.17690777778625,165.68684
97.2773323059082,184.93971000000002
97.37776780128479,182.05092
97.47819948196411,182.60329
97.5786280632019,153.09532
97.67906546592712,102.45213
97.77950072288513,101.84971
97.87998867034912,101.91381
97.98042154312134,102.80367999999999
98.08085227012634,101.91319
98.18124222755432,102.94408
98.28168749809265,101.84239
98.38212490081787,102.40451999999999
98.48256587982178,101.95836
98.58297109603882,105.15659
98.68344259262085,124.91239999999999
98.78383350372314,181.74025
98.88430976867676,182.70217000000002
98.98472023010254,182.50869999999998
99.08515977859497,181.006
99.18558859825134,114.64020999999998
99.28606104850769,101.65135
99.38645148277283,102.98007999999999
99.48690485954285,101.87413
99.58734178543091,101.56528999999999
99.6877818107605,102.609
99.78819251060486,102.27512999999999
99.88869857788086,102.41001
99.98908400535583,105.82003999999999
100.08946013450623,140.67956999999998
100.1898102760315,185.08803
100.29012489318848,184.38369
100.39047574996948,183.36988999999997
100.49084329605103,184.96229
100.59121298789978,164.10298
100.69159126281738,103.03317
100.79193663597107,99.75743999999999
100.89230227470398,102.71336
