Time (s),Package Power (W)
96.24351692199707,102.49362999999998
96.34387540817261,102.39964
96.44423222541809,103.17233999999999
96.54458999633789,102.85007999999999
96.64493799209595,102.00291999999999
96.74528455734253,103.58187999999998
96.84566020965576,102.52964
96.94602012634277,102.26293
97.04637336730957,102.23361999999999
97.14674687385559,103.41465
97.24710321426392,101.46093
97.34746789932251,106.05257999999999
97.44782447814941,142.09253999999999
97.54816770553589,186.79516999999996
97.6485059261322,183.54627999999997
97.74886107444763,184.25795
97.84920477867126,168.93878
97.94956064224243,102.78904999999999
98.04992008209229,102.38192999999998
98.15028548240662,101.78014
98.25062131881714,102.01512000000001
98.3509669303894,101.77892
98.45132088661194,102.69749
98.55167579650879,102.85067999999998
98.65203785896301,102.22690999999999
98.75238800048828,102.34653999999999
98.85274934768677,102.06212000000001
98.95310950279236,106.03792999999999
99.05347156524658,109.56638
99.15382480621338,172.48857
99.25417017936707,182.79983000000001
99.3545172214508,183.52553
99.45487022399902,184.91468
99.55521440505981,133.83572
99.65557909011841,102.85252
99.75593996047974,101.86740999999999
99.85630750656128,102.47899
99.95666909217834,101.71544
100.05702233314514,102.80552
100.15738558769226,101.70934
100.25772643089294,102.70846999999999
100.35807871818542,105.30246999999999
100.45844006538391,121.70500999999999
100.55877614021301,184.44289
100.65911626815796,184.38368
100.75945997238159,180.18203
100.85979676246643,183.54932999999997
100.96014976501465,115.11569000000001
101.06051278114319,101.68307999999999
101.16086888313293,102.70542
101.26122784614563,100.11693000000001
101.36159944534302,110.02597000000002
