Time (s),Package Power (W)
96.55410265922546,101.67272
96.65442204475403,102.63705999999999
96.75474047660828,101.96567999999999
96.85511255264282,105.88352
96.9554693698883,160.35726
97.0558226108551,186.70057
97.15611624717712,185.05628000000002
97.25644993782043,182.56667999999996
97.35676383972168,157.01436999999999
97.45721960067749,102.05234999999999
97.55761623382568,101.9321
97.65796995162964,102.21349
97.75836491584778,102.49303
97.85876441001892,103.11191000000001
97.95910406112671,101.92112999999999
98.0594334602356,102.07554999999999
98.15982174873352,102.10482999999999
98.26016807556152,102.23302
98.36051869392395,102.41429
98.46088314056396,105.26644999999999
98.56121468544006,111.1777
98.66154026985168,173.87161999999998
98.76190543174744,182.28285999999997
98.86226487159729,181.97097
98.96260976791382,183.51514999999998
99.06294631958008,133.11366999999998
99.1632993221283,102.06091
99.26358032226562,102.24033
99.36391639709473,101.87228999999998
99.46427822113037,102.59496
99.56463837623596,102.43930999999999
99.66499495506287,101.83140999999999
99.76537728309631,102.82077999999998
99.86573505401611,106.22654
99.96607947349548,122.07488
100.06640529632568,183.98207
100.16671991348267,183.39309
100.26703548431396,182.01124999999996
100.36735320091248,183.93079999999998
100.46772265434265,116.05560999999999
100.56808280944824,102.40086999999998
100.66841220855713,101.48776999999998
100.76875114440918,99.97045
