Time (s),Package Power (W)
96.46446990966797,105.23776
96.56483435630798,114.36495000000001
96.66527247428894,180.21926
96.76562261581421,183.78188
96.8660147190094,182.18032
96.96643424034119,183.75135999999998
97.06688094139099,130.1077
97.16730427742004,101.97177999999998
97.26777672767639,102.49852999999999
97.36817336082458,102.48629999999999
97.46859502792358,102.62608999999999
97.56904578208923,102.25559
97.66959881782532,102.0023
97.76999759674072,102.26842
97.87039494514465,102.36789999999999
97.9708366394043,101.50303000000001
98.0711977481842,106.54392000000001
98.17173361778259,131.93875999999997
98.27215266227722,183.03603
98.37243008613586,181.76161999999997
98.47289323806763,182.38844
98.57331967353821,170.84611999999998
98.67383289337158,102.32029999999999
98.77426075935364,102.60959
98.87464380264282,102.62546999999999
98.9751808643341,102.62608999999999
99.0757405757904,102.01876999999999
99.17619609832764,102.28429
99.27675151824951,102.20311
99.37720966339111,101.7075
99.47760128974915,104.62680999999999
99.57807898521423,106.29916999999999
99.67849898338318,168.63298999999998
99.77897906303406,184.62232999999998
99.87943124771118,184.50148
99.97985577583313,184.88600999999997
100.08026814460754,148.87778
100.18072628974915,102.39903
100.28117227554321,101.22288999999998
100.38161563873291,100.43492
