Time (s),Package Power (W)
96.55672812461853,102.15429
96.65714907646179,105.58809999999998
96.75756669044495,119.23859
96.85798859596252,185.62635
96.95838642120361,182.73451999999997
97.05874633789062,182.60452
97.15916585922241,184.73707
97.25954675674438,118.73321999999999
97.3599693775177,102.06578
97.46037530899048,102.18357
97.56074118614197,102.41306999999999
97.66115474700928,102.11766
97.76158738136292,101.76975999999999
97.86201214790344,102.49973
97.96242427825928,101.98888
98.06286787986755,102.44358999999999
98.1632490158081,101.89792999999999
98.26362013816833,106.35959
98.36404538154602,132.74806999999998
98.46443915367126,182.45191999999997
98.56483197212219,183.12331999999998
98.66517305374146,183.24354999999997
98.76570630073547,178.02262
98.86613965034485,111.43648
98.96650505065918,101.45115999999999
99.06686353683472,102.7811
99.16722297668457,101.07517999999999
99.26758790016174,102.57114999999999
99.3679711818695,102.34593
99.46833276748657,101.42002999999998
99.56869006156921,104.68784
99.66902661323547,105.93966999999999
99.76943111419678,163.90766
99.86979460716248,183.82826999999997
99.97015357017517,184.75355
100.07050466537476,184.68153999999998
100.17086696624756,139.99781
100.27124786376953,102.72861999999999
100.37169218063354,102.47166
100.4720778465271,100.00707
100.57246565818787,104.48886999999999
