Time (s),Package Power (W)
96.45649528503418,102.77623
96.55689525604248,102.11887999999999
96.65747094154358,102.83237
96.75811839103699,101.98522
96.85854816436768,102.51132999999999
96.95892906188965,102.39232000000001
97.05930042266846,102.32701
97.15966534614563,102.31541
97.26004242897034,101.78989999999999
97.3604028224945,103.77658999999998
97.46077466011047,106.13437
97.56113791465759,172.82243999999997
97.6615104675293,185.54334
97.76190066337585,183.54751
97.86227464675903,182.28225
97.96262407302856,143.86925999999997
98.06297898292542,102.90317999999999
98.16333818435669,101.90830999999999
98.26368808746338,102.1677
98.3640489578247,102.34044
98.46440410614014,101.82835
98.56475687026978,102.38804999999999
98.66512489318848,102.46189999999999
98.76546907424927,102.03465000000001
98.86584210395813,101.38767999999999
98.96622204780579,104.83187000000001
99.06661319732666,117.75483999999999
99.16696786880493,178.50844999999998
99.26730847358704,181.35329
99.36766076087952,183.02261000000001
99.46801948547363,182.99880000000002
99.56836438179016,126.61527
99.66872239112854,102.04197
99.76911854743958,102.32639999999999
99.86951947212219,102.7567
99.96988916397095,101.81613999999999
100.07026147842407,102.25438
100.1706166267395,102.09996
100.2709801197052,102.24889
100.37133359909058,103.74545
100.4716944694519,106.30770999999999
100.57207131385803,129.25688
100.67245435714722,185.00440999999998
100.77283906936646,183.87282
100.87323260307312,185.27051999999998
100.97359132766724,178.95523
101.07396197319031,113.06550999999999
101.17436718940735,101.69284999999998
101.27477669715881,99.68114
