Time (s),Package Power (W)
96.94645881652832,102.40268999999999
97.04682683944702,102.56383
97.1471791267395,102.72129
97.24753212928772,102.71153
97.34786581993103,103.82419999999999
97.44821190834045,122.46732999999999
97.54855227470398,187.91882999999999
97.64889621734619,187.06008
97.74924850463867,183.80079999999998
97.84960293769836,183.13063
97.94995379447937,185.30774999999997
98.05046224594116,120.60027999999998
98.15087342262268,100.64183
98.25124454498291,100.32627999999998
98.35160040855408,100.54234000000001
98.45195817947388,100.66686999999999
98.55229544639587,99.52183000000001
98.65262389183044,101.15026
98.75298738479614,100.24144
98.85336399078369,101.81248
98.95371985435486,104.97227
99.05410146713257,108.10458
99.15462899208069,140.74
99.2551212310791,182.42567
99.3555076122284,184.84633000000002
99.4558641910553,182.89017
99.55620670318604,170.89982999999998
99.65653252601624,102.21409000000001
99.75694799423218,101.40720999999999
99.85734963417053,101.55186
99.9577202796936,101.06054
100.05808424949646,101.63059
100.1584460735321,100.16577
100.25883793830872,101.31321
100.359201669693,103.82359000000001
100.4595685005188,109.39119
100.5601270198822,165.91449999999998
100.6605372428894,185.63367999999997
100.76093459129333,184.23048999999997
100.86132168769836,185.4408
100.96168375015259,156.37778
101.06209659576416,103.30967000000001
101.1624870300293,101.64891
101.26287794113159,101.02817999999999
101.36328363418579,106.06967999999999
