Time (s),GPU 0 Power (W)
340.10756158828735,245.86
340.2460849285126,236.15
340.42631697654724,244.66
340.57780265808105,253.96
340.7329852581024,286.08
340.89082312583923,184.74
341.04138946533203,237.65
341.1756055355072,254.01
341.32208824157715,256.49
341.4795756340027,246.45
341.62164521217346,181.98
341.79917073249817,250.14
341.9649486541748,267.85
342.1059503555298,276.7
342.24811911582947,249.62
342.4111533164978,246.9
342.56407475471497,254.66
342.74102902412415,252.2
342.90200543403625,258.96
343.0378544330597,133.46
343.18935227394104,257.4
343.3449122905731,269.14
343.5037040710449,286.76
343.6462678909302,246.92
343.7855772972107,233.15
343.94883275032043,248.84
344.1114001274109,246.1
344.25188398361206,275.63
344.3949475288391,159.33
344.5771505832672,247.41
344.7588007450104,264.63
344.91618299484253,284.45
345.0625126361847,242.46
345.241765499115,232.82
345.3962917327881,264.23
345.5730609893799,245.13
345.729291677475,255.26
345.86764121055603,171.5
346.01210737228394,241.65
346.14703369140625,266.38
346.31741547584534,279.19
346.48081040382385,249.63
346.61586809158325,186.59
346.7520844936371,251.28
346.8885176181793,271.36
347.0202603340149,241.66
347.155246257782,244.18
347.32537841796875,247.18
347.4779670238495,249.94
347.6622824668884,257.15
347.7948191165924,246.31
347.93268179893494,198.87
348.11749958992004,250.33
348.3001961708069,285.81
348.4580466747284,230.42
348.61027455329895,247.0
348.7642855644226,243.3
348.925133228302,257.29
349.06737542152405,247.32
349.2022211551666,208.84
349.373820066452,236.13
349.53480529785156,243.93
349.6719982624054,281.47
349.83015179634094,252.47
349.9697415828705,246.64
350.10965752601624,201.67
350.26738119125366,251.79
350.40895414352417,276.62
350.5867190361023,228.32
350.74987959861755,255.84
350.88795161247253,248.46
351.0469481945038,251.18
351.20299768447876,252.76
351.3408966064453,184.39
351.49837017059326,242.59
351.6773054599762,241.84
351.81097888946533,289.25
351.9556818008423,252.86
352.0960350036621,250.1
352.2604329586029,246.75
352.3994081020355,246.9
352.5624294281006,278.91
352.6990532875061,240.43
352.8467516899109,247.52
353.01705503463745,245.77
353.17049384117126,280.7
353.35157322883606,249.06
353.4911870956421,234.85
353.65157079696655,207.02
353.7953963279724,242.95
353.9342920780182,277.45
354.0928828716278,245.25
354.25412368774414,248.21
354.40954971313477,203.47
354.54544138908386,258.58
354.7085018157959,270.3
354.8459210395813,280.47
354.9851806163788,244.38
355.1203372478485,191.64
355.25881242752075,244.37
355.44008469581604,244.78
355.58294320106506,289.84
355.75331592559814,155.16
355.8866717815399,249.35
356.0238153934479,241.62
356.1594064235687,246.67
356.3140695095062,289.25
356.46912813186646,158.46
356.6069025993347,247.65
356.7451424598694,263.34
356.90149545669556,245.29
357.0581557750702,250.15
357.2301664352417,172.65
357.38571977615356,246.15
357.5656883716583,238.36
357.718683719635,275.72
357.89263582229614,176.78
358.0750343799591,246.94
358.2125606536865,278.6
358.3699004650116,252.08
358.5016379356384,247.79
358.6438159942627,175.95
358.784512758255,254.1
358.9472155570984,282.76
359.1037549972534,218.78
359.2772538661957,217.6
359.43489956855774,243.23
359.57201886177063,277.38
359.7389614582062,248.68
359.8721134662628,239.99
360.00539803504944,210.05
360.1446318626404,244.57
360.30187606811523,286.94
360.4479613304138,246.63
360.62696170806885,254.19
360.78270626068115,260.1
360.9206454753876,245.79
361.075430393219,286.85
361.2296931743622,146.1
361.3862736225128,241.85
361.5409972667694,251.77
361.69564867019653,248.76
361.8330521583557,244.58
361.98754692077637,185.52
362.12403535842896,254.61
362.26155710220337,274.07
362.40094089508057,251.3
362.5578348636627,249.47
362.6919333934784,191.57
362.85164761543274,264.09
362.9932596683502,273.06
363.1311604976654,253.89
363.2950553894043,197.65
363.4765889644623,244.27
363.6160800457001,274.97
363.7800335884094,256.66
363.9421229362488,245.71
364.08023715019226,197.9
364.2656443119049,254.87
364.42692589759827,272.32
364.56750774383545,242.49
364.72827911376953,244.14
364.8541114330292,241.35
364.9920644760132,259.24
365.12256383895874,278.25
365.2511959075928,236.98
365.4348931312561,244.47
365.5630326271057,245.41
365.69509077072144,255.41
365.84323716163635,241.45
365.99352645874023,256.73
366.13257122039795,204.36
366.306681394577,247.95
366.45833945274353,282.86
366.61911058425903,255.3
366.7700927257538,253.95
366.90787625312805,231.6
367.0722141265869,259.12
367.2078092098236,276.16
367.34523844718933,254.12
367.477796792984,246.94
367.6152696609497,217.21
367.75147318840027,249.52
367.8871490955353,278.23
368.0375030040741,245.28
368.2210166454315,242.11
368.3612973690033,245.96
368.5213768482208,254.34
368.68646788597107,252.6
368.8437261581421,264.5
368.9839885234833,191.79
369.1218960285187,245.23
369.25795221328735,280.79
369.43663477897644,246.91
369.57268619537354,240.79
369.7358412742615,227.57
369.8998694419861,256.41
370.0528223514557,283.65
370.20744466781616,173.43
370.34554529190063,251.28
370.50067377090454,263.04
370.65568590164185,247.81
370.807657957077,251.88
370.96121978759766,193.1
371.1212685108185,251.11
371.2552156448364,279.96
371.41356921195984,253.6
371.5874412059784,250.94
371.7382926940918,243.22
371.8751018047333,266.19
372.0589382648468,250.15
372.21081805229187,249.45
372.3658940792084,197.35
372.5267481803894,251.11
372.68538522720337,274.58
372.8244605064392,250.62
372.9887788295746,248.67
373.12454295158386,246.11
373.2631585597992,251.39
373.39849495887756,277.3
373.55238008499146,210.83
373.7066795825958,251.36
373.84090781211853,243.51
373.97737216949463,251.78
374.1612055301666,244.48
374.3168725967407,198.14
374.45531582832336,245.85
374.59222769737244,258.28
374.7489767074585,281.61
374.9076111316681,246.41
375.04096364974976,251.34
375.2004449367523,255.2
375.336389541626,252.36
375.517217874527,280.77
375.6754560470581,150.55
375.83750200271606,255.87
375.9725413322449,271.72
376.12705993652344,244.4
376.28498888015747,251.62
376.42256450653076,250.76
376.5978798866272,249.65
376.76338720321655,256.17
376.9156713485718,236.32
377.07169795036316,208.18
377.22163581848145,248.07
377.35680174827576,254.67
377.4941027164459,245.34
377.63141536712646,236.88
377.767409324646,214.7
377.94616627693176,247.97
378.082576751709,277.96
378.23898553848267,247.99
378.3918607234955,247.5
378.5631003379822,251.65
378.7204897403717,258.18
378.8623821735382,244.86
379.03478741645813,218.54
379.17158246040344,239.59
379.32969641685486,249.57
379.48414611816406,279.5
379.62177205085754,242.32
379.7578954696655,124.38
379.9145414829254,261.09
380.07037329673767,260.06
380.20831823349,277.1
380.3464517593384,241.75
380.482075214386,158.39
380.62047696113586,251.54
380.80466175079346,248.27
380.94168400764465,280.66
381.09314918518066,179.9
381.25095319747925,252.29
381.38495087623596,267.96
381.56230878829956,234.36
381.6999042034149,248.41
381.85174679756165,197.51
381.99630999565125,249.38
382.15535616874695,281.04
382.3405570983887,224.68
382.5019371509552,230.12
382.66222643852234,247.23
382.8143119812012,279.02
382.97111320495605,251.65
383.14785981178284,246.2
383.29751110076904,251.83
383.4538605213165,251.09
383.61118602752686,279.14
383.7509763240814,146.5
383.9257779121399,252.26
384.05913162231445,272.33
384.2190480232239,259.43
384.37170696258545,251.67
384.510094165802,202.79
384.66511511802673,248.12
384.8041820526123,244.56
384.9819631576538,259.17
385.1572411060333,207.95
385.29533767700195,248.25
385.43294620513916,245.92
385.562584400177,242.03
385.71179008483887,232.51
385.8503062725067,218.87
386.003662109375,247.05
386.1431221961975,244.56
386.28197956085205,254.78
386.4430742263794,253.91
386.5955169200897,244.92
386.7726819515228,248.87
386.93059968948364,281.94
387.0854754447937,207.29
387.2259590625763,242.45
387.357293844223,241.16
387.4958438873291,263.69
387.6492991447449,242.35
387.802020072937,134.07
387.95508766174316,252.04
388.0919888019562,261.9
388.228253364563,243.36
388.36939120292664,251.39
388.5063097476959,187.75
388.67701506614685,248.57
388.83230090141296,252.84
388.9643280506134,246.26
389.1056818962097,249.38
389.2377908229828,173.11
389.3889870643616,248.6
389.54905366897583,266.32
389.7056472301483,278.54
389.8610050678253,251.27
389.99509954452515,247.62
390.1710784435272,250.88
390.31010150909424,239.62
390.4704930782318,273.11
390.6080114841461,188.86
390.7657172679901,240.98
390.9212791919708,260.13
391.0790455341339,276.9
391.23050713539124,249.44
391.4029030799866,248.4
391.544490814209,251.86
391.7099678516388,246.29
391.8466064929962,278.64
391.9998276233673,191.49
392.1623499393463,232.0
392.3150908946991,260.48
392.4751100540161,274.59
392.6617970466614,248.68
392.81816840171814,249.03
392.97119069099426,257.35
393.1300768852234,243.8
393.26954317092896,245.64
393.4476206302643,211.55
393.6288847923279,259.24
393.76989674568176,281.05
393.90949153900146,248.13
394.0451195240021,252.07
394.20318269729614,254.31
394.3567044734955,245.72
394.4952652454376,246.6
394.67135214805603,190.22
394.82504200935364,244.39
394.9594531059265,262.01
395.09480714797974,238.44
395.2476785182953,252.27
395.39683723449707,192.48
395.5536518096924,259.16
395.7070174217224,272.8
395.85711312294006,260.02
396.029100894928,200.18
396.20213413238525,250.56
396.35713386535645,280.87
396.49962735176086,251.14
396.6789882183075,243.03
396.81986260414124,246.9
396.9943768978119,245.26
397.1462733745575,253.85
397.3019199371338,232.94
397.44588828086853,244.78
397.5829257965088,242.88
397.72158312797546,254.31
397.85783314704895,248.52
398.0140037536621,243.1
398.1660921573639,220.1
398.3033118247986,246.01
398.4375808238983,246.02
398.5780954360962,252.65
398.7094180583954,247.12
398.8845672607422,211.79
399.0432724952698,245.21
399.19245409965515,266.72
399.3290538787842,246.22
399.46606373786926,253.27
399.62363052368164,237.07
399.77432131767273,251.88
399.9119460582733,276.29
400.0485301017761,247.53
400.194952249527,246.11
400.37402272224426,249.24
400.5494387149811,251.41
400.68559861183167,249.07
400.8228976726532,155.56
400.9808919429779,257.23
401.12038016319275,266.23
401.2956612110138,281.06
401.467084646225,251.82
401.628191947937,248.48
401.76510071754456,253.64
401.92171144485474,251.89
402.05788111686707,276.42
402.2106513977051,178.63
402.357248544693,253.53
402.4948251247406,270.61
402.645227432251,249.03
402.82246947288513,238.62
402.96309661865234,153.54
403.1140949726105,252.4
403.25389409065247,261.86
403.38906240463257,277.11
403.5711269378662,251.43
403.7070806026459,247.67
403.8577742576599,250.9
403.9996063709259,256.01
404.1528103351593,275.54
404.30966544151306,255.67
404.44444823265076,249.16
404.5831878185272,254.51
404.721364736557,252.6
404.8801169395447,283.1
405.0590937137604,183.9
405.20342659950256,254.8
405.3864026069641,250.66
405.52516531944275,241.13
405.6601016521454,249.38
405.79631900787354,146.44
405.95618200302124,264.82
406.09421467781067,264.76
406.2541832923889,280.57
406.39979219436646,244.78
406.53432989120483,179.02
406.6788799762726,249.53
406.8208887577057,261.91
406.9820954799652,293.21
407.15454173088074,151.53
407.3103246688843,240.77
407.4463768005371,267.36
407.5893998146057,249.9
407.72422099113464,272.55
407.8821098804474,152.77
408.04285764694214,251.0
408.1956968307495,274.45
408.3570487499237,255.16
408.52274084091187,255.66
408.6576814651489,197.43
408.7995493412018,256.37
408.9497525691986,245.43
409.105366230011,264.0
409.26040744781494,204.86
409.4178943634033,247.42
409.587765455246,278.62
409.7491936683655,243.62
409.9116725921631,252.87
410.05134534835815,199.35
410.20129799842834,256.46
410.35829973220825,275.8
410.4968903064728,253.22
410.66896510124207,244.27
410.8051996231079,251.11
410.9442095756531,252.37
411.0776114463806,271.73
411.2151303291321,267.79
411.3552806377411,239.32
411.5299298763275,237.48
411.6692705154419,251.67
411.8356137275696,234.64
411.9756932258606,261.11
412.13389348983765,188.34
412.27997732162476,256.62
412.44261932373047,273.31
412.5809109210968,253.82
412.7463321685791,245.57
412.9008889198303,202.87
413.0377085208893,255.01
413.1910090446472,267.32
413.32915902137756,260.02
413.48270654678345,252.56
413.6132595539093,191.9
413.7567346096039,253.41
413.94125866889954,244.19
414.09700560569763,272.64
414.23413157463074,180.26
414.3685872554779,241.63
414.50722312927246,250.65
414.66878032684326,239.6
414.8015470504761,288.02
414.93785762786865,179.86
415.07808899879456,248.48
415.21428966522217,247.63
415.35612988471985,245.52
415.5183479785919,245.28
415.6889719963074,170.62
415.846928358078,253.9
415.98284363746643,269.76
416.115966796875,256.45
416.2973201274872,249.15
416.4343283176422,196.95
416.5716645717621,245.35
416.7087459564209,277.64
416.8465189933777,251.08
416.98486399650574,249.65
417.1589412689209,249.81
417.3156535625458,245.35
417.44780111312866,285.58
417.6048107147217,223.99
417.76718497276306,233.31
417.9204385280609,242.03
418.07743430137634,277.87
418.2173728942871,250.88
418.3540515899658,240.99
418.48767352104187,209.98
418.6216399669647,248.59
418.7809178829193,282.1
418.95865535736084,240.18
419.1055908203125,245.46
419.25154662132263,239.04
419.4083249568939,243.6
419.5702860355377,282.41
419.7092580795288,222.66
419.8475980758667,256.93
419.9827606678009,238.5
420.1204273700714,250.98
420.28044605255127,243.74
420.46329069137573,125.63
420.62169432640076,250.54
420.7706594467163,268.39
420.92508459091187,279.41
421.07161808013916,249.54
421.21327805519104,250.42
421.38119435310364,251.77
421.5395576953888,241.79
421.68719720840454,284.34
421.8373963832855,159.81
421.99533343315125,245.33
422.12779426574707,259.54
422.2696154117584,250.83
422.44941544532776,254.99
422.62330055236816,245.46
422.7775812149048,250.32
422.90885758399963,269.92
423.0448086261749,279.51
423.2068474292755,254.89
423.3609654903412,249.92
423.50475883483887,249.25
423.64507365226746,240.13
423.8196539878845,267.11
423.9733943939209,184.27
424.1553177833557,249.82
424.29376745224,277.65
424.4487988948822,249.57
424.5843942165375,244.19
424.7240662574768,248.32
424.9031717777252,260.42
425.0437686443329,280.96
425.2057316303253,229.6
425.36518144607544,221.26
425.52141857147217,250.18
425.65937876701355,280.86
425.8209252357483,249.04
425.99648904800415,244.49
426.1559314727783,226.77
426.31129813194275,244.2
426.4887011051178,249.61
426.6245903968811,230.3
426.7672288417816,251.98
426.90124797821045,250.87
427.07964181900024,252.13
427.21971249580383,250.1
427.35526275634766,224.68
427.4920480251312,221.75
427.64969992637634,254.68
427.80260396003723,287.82
427.9634037017822,254.0
428.1151990890503,251.49
428.26660561561584,249.23
428.4084153175354,247.81
428.5644347667694,284.72
428.70147228240967,247.11
428.83498334884644,247.24
428.97238302230835,255.96
429.1361107826233,246.52
429.2953791618347,276.03
429.4478294849396,190.94
429.585844039917,238.9
429.7229173183441,273.62
429.8770887851715,257.7
430.0138747692108,255.1
430.16543889045715,210.33
430.32813334465027,243.07
430.48619651794434,273.73
430.6280860900879,212.46
430.7718577384949,256.14
430.9081199169159,235.4
431.0433168411255,256.62
431.1782259941101,279.02
431.3324627876282,247.98
431.4644515514374,248.54
431.62134623527527,248.36
431.76141571998596,255.96
431.9402685165405,250.71
432.1036024093628,200.04
432.25510478019714,255.05
432.4149043560028,283.06
432.56950092315674,219.08
432.70939540863037,250.83
432.84650135040283,257.97
433.00672912597656,251.89
433.1578459739685,239.24
433.3134903907776,131.88
433.4696719646454,260.05
433.6229603290558,259.22
433.77636313438416,275.25
433.9336025714874,249.23
434.0733358860016,246.53
434.22683215141296,249.71
434.38484048843384,243.49
434.52663254737854,270.3
434.67717480659485,181.44
434.81047201156616,240.72
434.96152806282043,273.9
435.12242007255554,251.97
435.2620348930359,249.97
435.40299439430237,204.06
435.57796001434326,252.65
435.73236870765686,271.8
435.86936044692993,274.29
436.02710366249084,248.9
436.1627779006958,194.51
436.3186197280884,255.58
436.4564747810364,272.43
436.61541080474854,241.4
436.7560179233551,242.65
436.8914484977722,246.42
437.0655770301819,285.1
437.22847628593445,252.29
437.36255717277527,163.95
437.51548624038696,247.18
437.70032691955566,251.9
437.8604440689087,283.07
438.0188858509064,154.77
438.15312600135803,241.86
438.28876972198486,260.4
438.4475049972534,248.41
438.58948397636414,276.8
438.7279472351074,192.69
438.8728232383728,246.42
439.0101146697998,262.56
439.1710503101349,252.04
439.341490983963,247.51
439.4954571723938,198.19
439.64555740356445,247.74
439.78257393836975,277.08
439.9205071926117,257.32
440.05584692955017,244.27
440.1919150352478,202.27
440.3289370536804,250.99
440.46729135513306,278.62
440.6269235610962,229.23
440.79273319244385,245.18
440.9309046268463,242.0
441.0720782279968,247.48
441.2152235507965,279.9
441.3550705909729,235.79
441.51905059814453,250.99
441.67043256759644,244.47
441.8238570690155,277.86
441.98559641838074,249.97
442.1248309612274,203.16
442.26291704177856,238.99
442.4080512523651,245.71
442.5470883846283,280.44
442.71922850608826,244.48
442.8741955757141,242.14
443.02589535713196,254.8
443.18241357803345,239.96
443.33440136909485,275.54
443.4760031700134,192.02
443.64166378974915,258.29
443.79649090766907,275.13
443.9527704715729,248.47
444.0903341770172,247.62
444.2431592941284,203.92
444.39328598976135,255.59
444.5313084125519,279.22
444.68861627578735,234.15
444.84683895111084,244.05
444.9833176136017,249.78
445.15716004371643,276.62
445.31865525245667,239.88
445.4789764881134,240.54
445.6226918697357,217.68
445.78299498558044,254.38
445.9200577735901,272.81
446.09775829315186,249.8
446.25437211990356,246.6
446.38932967185974,247.04
446.5269982814789,248.45
446.66450238227844,246.15
446.82210302352905,224.41
446.96249532699585,245.65
447.0987620353699,248.56
447.2377371788025,252.25
447.3983242511749,242.15
447.57249093055725,242.15
447.7307982444763,243.45
447.9120798110962,246.37
448.0699281692505,279.87
448.21087551116943,144.89
448.3514914512634,243.43
448.48875617980957,256.35
448.6315484046936,250.07
448.8142886161804,248.95
448.9730703830719,160.58
449.1342222690582,247.78
449.2780861854553,265.45
449.418420791626,273.11
449.5960199832916,254.31
449.73044991493225,242.78
449.9076454639435,274.76
450.07027530670166,251.59
450.20876479148865,252.54
450.346214056015,203.19
450.5313892364502,241.15
450.6816771030426,276.79
450.83706617355347,216.89
450.97630167007446,240.51
451.11558079719543,219.36
451.25861263275146,244.69
451.40044116973877,247.87
451.58274817466736,261.02
451.72353982925415,202.88
451.90340209007263,242.14
452.0430269241333,274.68
452.19627261161804,255.95
452.35353565216064,245.44
452.5105299949646,219.72
452.6459274291992,238.26
452.77818870544434,274.96
452.9356174468994,247.98
453.0778172016144,246.26
453.2473394870758,207.1
453.38728761672974,248.54
453.5267369747162,274.74
453.6606538295746,227.99
453.8249273300171,251.67
453.9628496170044,249.76
454.0987777709961,254.88
454.2346169948578,278.42
454.3879072666168,226.06
454.5313153266907,244.39
454.66549849510193,247.42
454.8233983516693,250.04
454.9973998069763,254.71
455.1324303150177,194.39
455.2896189689636,248.57
455.42847895622253,262.08
455.5855267047882,281.42
455.7260539531708,248.77
455.86558842658997,245.26
456.0181119441986,260.4
456.15522837638855,265.06
456.29533100128174,280.18
456.4396770000458,247.21
456.6105270385742,249.82
456.76192140579224,247.22
456.91676473617554,238.58
457.0769090652466,245.85
457.23909735679626,163.87
457.3998577594757,253.62
457.5609333515167,269.17
457.7210214138031,272.04
457.8790979385376,254.32
458.01530385017395,244.82
458.16940093040466,252.22
458.30928206443787,247.13
458.4447796344757,234.17
458.6214017868042,212.89
458.8038766384125,244.45
458.93191480636597,278.63
459.0897719860077,246.63
459.2224133014679,246.33
459.37913250923157,246.45
459.52218103408813,247.59
459.65463972091675,279.6
459.8288326263428,161.02
459.988333940506,240.89
460.1256241798401,265.7
460.2847909927368,273.59
460.4720232486725,245.92
460.65204524993896,239.11
460.7922992706299,256.03
460.9350051879883,243.81
461.07116651535034,274.58
461.2096538543701,239.62
461.3614749908447,250.11
461.49797654151917,248.46
461.6313021183014,243.3
461.767409324646,278.91
461.92175102233887,252.76
462.0657250881195,245.73
462.2181842327118,252.3
462.35198950767517,249.58
462.52974128723145,278.62
462.67261576652527,184.37
462.80604887008667,251.71
462.9804539680481,262.65
463.1171524524689,252.3
463.2586109638214,251.68
463.395231962204,138.65
463.5451092720032,254.05
463.7250008583069,262.91
463.8826518058777,274.02
464.0168647766113,249.23
464.1738557815552,252.85
464.31508111953735,255.8
464.4766466617584,239.12
464.61117482185364,270.39
464.7471146583557,251.6
464.89213252067566,236.99
465.03281712532043,273.41
465.2167510986328,247.17
465.37588834762573,244.2
465.52638816833496,208.29
465.6617052555084,251.27
465.7989094257355,283.75
465.9538290500641,252.54
466.08676528930664,250.04
466.23989939689636,250.49
466.37759280204773,245.88
466.513685464859,285.7
466.6884183883667,144.23
466.86265206336975,236.61
466.99804615974426,277.26
467.15277457237244,270.98
467.3377196788788,251.16
467.4735429286957,175.67
467.61480712890625,263.71
467.8006582260132,240.84
467.94152784347534,274.58
468.1022434234619,195.71
468.2334177494049,241.29
468.3892660140991,267.82
468.5300226211548,237.13
468.66325783729553,268.85
468.81319427490234,177.8
468.95457673072815,243.18
469.1293902397156,274.83
469.28574085235596,239.36
469.42020535469055,247.21
469.57800340652466,185.1
469.73512625694275,249.23
469.8702971935272,271.75
470.0246720314026,270.01
470.2009663581848,245.93
470.34430408477783,247.33
470.507120847702,276.72
470.66315722465515,252.46
470.79772210121155,255.7
470.9573104381561,203.32
471.0944314002991,264.18
471.27877402305603,272.47
471.4340183734894,247.19
471.56727385520935,250.81
471.7037959098816,201.48
471.8553638458252,253.41
471.9960467815399,281.73
472.15390610694885,219.46
472.3281047344208,238.03
472.4908411502838,253.75
472.66927909851074,285.43
472.80729150772095,240.64
472.94398832321167,257.41
473.08743500709534,232.2
473.22622871398926,241.95
473.35699677467346,280.39
473.5147898197174,249.07
473.6575412750244,250.43
473.8296332359314,251.76
473.98240637779236,252.24
474.1428122520447,246.24
474.29302167892456,214.09
474.43147706985474,242.4
474.5884084701538,250.37
474.74538373947144,284.73
474.91247367858887,243.81
475.07319140434265,250.43
475.2130823135376,252.3
475.3551869392395,260.7
475.4931676387787,281.22
475.62583589553833,245.75
475.78074955940247,244.27
475.9579801559448,267.07
476.11241340637207,244.18
476.2476713657379,279.01
476.3875102996826,182.51
476.5303382873535,244.98
476.67940878868103,275.62
476.8333013057709,239.21
476.97241711616516,241.17
477.1539640426636,193.85
477.29522681236267,258.19
477.4697368144989,247.97
477.6237072944641,252.72
477.7772479057312,199.24
477.9434344768524,244.58
478.08128571510315,261.36
478.2255914211273,240.0
478.36467933654785,254.57
478.53769183158875,170.81
478.703298330307,250.61
478.85635018348694,285.48
478.99144744873047,239.13
479.15713381767273,244.67
479.3138093948364,247.04
479.4555413722992,256.26
479.63127732276917,249.94
479.78364539146423,248.02
479.92393159866333,206.75
480.1081223487854,248.16
480.2446348667145,290.14
480.4025228023529,224.1
480.58151149749756,249.99
480.7124960422516,240.32
480.87611269950867,248.85
481.0166218280792,273.42
481.1542456150055,215.76
481.3069484233856,250.32
481.4432451725006,251.06
481.583265542984,241.0
481.7667214870453,251.49
481.9253661632538,249.92
482.087149143219,253.98
482.2301697731018,255.36
482.3720269203186,281.52
482.51870679855347,133.95
482.6791009902954,258.2
482.84865736961365,265.1
483.00605487823486,248.59
483.14028453826904,253.04
483.2952516078949,148.28
483.43351793289185,251.48
483.6100175380707,240.51
483.79161381721497,280.96
483.93174862861633,248.09
484.08311891555786,253.33
484.233877658844,246.68
484.37667083740234,244.6
484.5233414173126,286.07
484.6550946235657,246.89
484.7924313545227,244.5
484.92606925964355,247.29
485.0555303096771,269.83
485.19456362724304,280.27
485.3350336551666,251.0
485.4924223423004,244.95
485.63845467567444,256.51
485.7767610549927,247.22
485.91733288764954,288.39
486.08997893333435,136.35
486.265109539032,259.65
486.45266938209534,274.37
486.60890436172485,274.2
486.7806794643402,192.82
486.95870757102966,243.52
487.1077914237976,271.37
487.2453417778015,245.55
487.38290882110596,254.5
487.56089520454407,182.12
487.70081901550293,254.71
487.83863639831543,281.4
487.99641823768616,256.03
488.17331194877625,248.0
488.3055999279022,244.94
488.485134601593,249.3
488.6398723125458,248.37
488.7777123451233,260.22
488.91822266578674,191.85
489.09324884414673,256.29
489.2626760005951,280.19
489.4213967323303,276.79
489.6003088951111,248.57
489.7367377281189,239.9
489.87430787086487,254.87
490.053430557251,246.61
490.2032034397125,241.46
490.35670733451843,203.63
490.50373244285583,242.85
490.65568685531616,273.39
490.8322603702545,266.42
490.99008417129517,244.96
491.1605176925659,246.64
491.3168931007385,242.62
491.47415590286255,251.97
491.6129126548767,267.37
491.74947357177734,184.97
491.89831709861755,245.06
492.0561192035675,268.63
492.2206983566284,237.93
492.3824956417084,253.33
492.5240330696106,184.29
492.6850254535675,257.38
492.83115434646606,267.76
492.9709882736206,280.95
493.13536977767944,248.44
493.2953326702118,254.11
493.4656422138214,275.82
493.62492775917053,240.22
493.77936482429504,250.71
493.9311022758484,192.09
494.0711908340454,245.93
494.20638132095337,269.17
494.36304903030396,258.39
494.54082894325256,247.47
494.6968357563019,249.06
494.86654925346375,247.09
495.0236670970917,249.67
495.19380354881287,242.13
495.34654545783997,201.81
495.510719537735,250.01
495.6437361240387,286.37
495.793838262558,247.04
495.9340341091156,247.6
496.0668685436249,215.67
496.22724199295044,252.27
496.36817240715027,289.62
496.5258777141571,151.25
496.6903052330017,248.29
496.8457176685333,260.78
496.9845314025879,249.81
497.12058782577515,246.45
497.25525283813477,151.45
497.3980059623718,253.03
497.564893245697,260.88
497.70177030563354,251.96
497.84355211257935,246.09
497.99551606178284,170.85
498.15321135520935,258.12
498.2867670059204,269.52
498.45930576324463,271.67
498.6125121116638,182.22
498.7760646343231,246.29
498.91173362731934,257.58
499.0463824272156,251.81
499.1841371059418,281.23
499.32329750061035,138.34
499.50531816482544,249.73
499.64034628868103,268.38
499.8138267993927,238.89
499.96969270706177,250.5
500.10511803627014,179.8
500.26857137680054,246.12
500.4304955005646,243.26
500.5829794406891,276.71
500.7375690937042,243.63
500.87403678894043,249.61
501.01468777656555,266.02
501.1966886520386,242.64
501.33633399009705,279.59
501.4740104675293,180.91
501.64596486091614,255.84
501.7999429702759,265.22
501.93940782546997,238.71
502.0784866809845,250.44
502.2285249233246,188.65
502.3878791332245,261.34
502.5485951900482,252.15
502.70664501190186,229.76
502.8570339679718,246.23
502.99438190460205,246.23
503.131649017334,249.22
503.26647424697876,244.5
503.4166376590729,232.63
503.57734179496765,221.37
503.71756172180176,239.16
503.876900434494,269.23
504.0212345123291,248.7
504.20290637016296,244.99
504.3447620868683,211.31
504.50610852241516,252.44
504.67893624305725,248.87
504.85165524482727,239.07
504.99014163017273,210.92
505.1527211666107,250.39
505.3125915527344,273.06
505.4553692340851,149.97
505.63302421569824,243.31
505.80663990974426,256.02
505.96080493927,251.09
506.10227036476135,247.49
506.25478649139404,165.32
506.3927447795868,251.87
506.53179693222046,262.86
506.6897826194763,275.16
506.85000586509705,255.96
507.03245759010315,240.7
507.19006276130676,270.45
507.346697807312,234.61
507.4900846481323,260.81
507.64539766311646,198.64
507.7812559604645,242.25
507.919260263443,260.53
508.09347438812256,246.43
508.2703483104706,246.93
508.4088976383209,249.76
508.58375811576843,248.3
508.7253336906433,247.15
508.8642773628235,246.07
509.0418086051941,207.31
509.17849230766296,246.13
509.3312678337097,279.3
509.49776220321655,246.24
509.6357901096344,250.69
509.77573442459106,245.75
509.91724944114685,263.87
510.05694007873535,284.73
510.2137145996094,247.02
510.35822558403015,243.41
510.51608872413635,264.82
510.6988959312439,246.53
510.8370416164398,250.42
510.99523639678955,178.59
511.1537141799927,258.56
511.3105366230011,267.72
511.46298003196716,243.82
511.6392250061035,243.99
511.7776918411255,243.22
511.9298474788666,251.66
512.0866227149963,247.8
512.2194426059723,234.14
512.3789718151093,220.63
512.5137956142426,243.58
512.6655521392822,279.6
512.8084907531738,249.04
512.9467873573303,243.41
513.1239476203918,254.45
513.2636871337891,260.2
513.3970046043396,274.57
513.5708093643188,182.33
513.7246658802032,249.03
513.8622181415558,273.87
514.0224170684814,246.53
514.1589930057526,243.97
514.3318867683411,210.05
514.4703674316406,243.37
514.6058392524719,286.46
514.7644910812378,201.85
514.9470043182373,245.25
515.1022350788116,255.63
515.2772817611694,278.84
515.4403262138367,247.67
515.5758993625641,249.11
515.7335026264191,251.04
515.8752655982971,253.9
516.0106253623962,277.2
516.1650083065033,245.24
516.3199412822723,241.25
516.5033857822418,265.45
516.6453070640564,239.62
516.7841773033142,249.74
516.9416735172272,193.8
517.0867977142334,250.05
517.2434320449829,278.65
