Time (s),Package Power (W)
96.87385129928589,100.02477
96.97428250312805,101.20457999999999
97.07488346099854,103.27366
97.17529320716858,101.24973999999999
97.27571439743042,100.04003
97.37603187561035,100.10410999999999
97.47642707824707,99.23069999999998
97.57681274414062,99.81787
97.67728209495544,99.64206999999999
97.77785325050354,100.16393000000001
97.87826633453369,99.03661
97.97872161865234,99.94358999999999
98.07928967475891,99.00976
98.17970204353333,100.48314
98.2800772190094,99.92895
98.38045597076416,99.39061
98.48084616661072,99.62132
98.58120775222778,103.59470999999999
98.6815893650055,101.8839
98.78193807601929,99.80442999999998
98.88230323791504,99.56027999999999
98.98274350166321,100.05835
99.08330082893372,103.51413999999998
99.18370413780212,102.95871
99.28409576416016,102.81711999999999
99.38445377349854,101.26928
99.48482871055603,103.3408
99.58519458770752,99.65917
99.68557858467102,99.77453
99.78596806526184,99.56699
99.88647532463074,100.08030999999998
99.98685455322266,104.27281
100.0872311592102,100.78953999999999
100.18760347366333,100.12302999999999
100.2879798412323,99.50779999999999
100.38835501670837,100.27502
100.48875331878662,100.10656
100.58913207054138,99.50352
100.6895067691803,100.64732
100.78985786437988,97.26293999999999
100.89020824432373,96.97424
100.99056124687195,96.92052999999999
