Time (s),Package Power (W)
97.42483186721802,144.39354999999998
97.52559804916382,131.15445
97.62612509727478,154.82076999999998
97.72653222084045,181.99903999999998
97.82710576057434,106.92539
97.92744469642639,114.57612
98.02790021896362,140.11621999999997
98.12857580184937,110.33967999999999
98.22888159751892,116.97663
98.32921290397644,129.92581
98.42996406555176,146.49498999999997
98.53057765960693,104.79954
98.63102793693542,125.16324999999998
98.7316381931305,113.10152
98.83204174041748,131.25699
98.93255114555359,128.95535999999998
99.03340148925781,112.01387
99.13387274742126,134.69996999999998
99.23455333709717,121.68426
99.33500981330872,118.38837
99.43564629554749,142.85729999999998
99.53628158569336,117.86896999999999
99.63672590255737,111.32844
99.73720526695251,141.45289
99.83788180351257,155.70577
99.93872427940369,159.50521
100.03926634788513,156.65548
100.13969087600708,186.82386
100.24024486541748,153.43893999999997
100.34065222740173,151.06652
100.4410629272461,179.06387
100.54187846183777,111.04585
100.64238953590393,105.64975999999999
100.74284195899963,133.93398
100.8433449268341,114.42903000000001
100.943692445755,118.48419
101.0440194606781,138.33155
101.14449691772461,114.8813
101.24487042427063,115.84748
101.34522151947021,137.39651
101.44577670097351,154.56319
101.54616904258728,165.04170000000002
101.64663982391357,148.20945999999998
101.7471559047699,108.94686
101.84756398200989,155.35727
101.94804382324219,152.27866999999998
102.04844355583191,150.24741999999998
102.14882445335388,181.42287
102.2493462562561,156.28256
102.3497531414032,156.52853
102.45017099380493,181.902
102.55067372322083,153.45540999999997
102.65100932121277,151.78428
102.75140404701233,137.40749
102.852059841156,124.72623999999999
102.95263934135437,113.50984
103.05305433273315,113.81989999999999
103.15349984169006,166.65179999999998
103.25401830673218,152.22983
103.35440373420715,154.50949
103.45479154586792,178.29360999999997
103.55518841743469,159.36484
103.65573930740356,115.32441
103.75617527961731,125.64907999999998
103.8567361831665,113.07833
103.95718836784363,113.78633
104.05771684646606,142.66505
104.1583480834961,102.69016
104.25877094268799,115.44585999999998
104.35933327674866,134.17752
104.46013760566711,112.85249
104.56057476997375,173.62015999999997
104.66100716590881,153.17892999999998
104.76137852668762,154.87754
104.86176562309265,183.09524
104.96237564086914,150.86446999999998
105.06286001205444,147.56799
105.16326379776001,175.44693999999998
105.26400685310364,111.81734
105.36444306373596,112.73163999999998
105.4648928642273,137.68519999999998
105.56539058685303,111.50849999999998
105.66575384140015,112.05599
105.76610326766968,138.27600999999999
105.86664652824402,116.51215
105.96711444854736,123.35418
106.06752371788025,134.82082
106.16809391975403,108.68624
106.26854872703552,139.93922
106.3690779209137,120.81635
106.4695656299591,111.92232
106.56996536254883,143.09106
106.67055797576904,115.92378
106.77094054222107,114.76532
106.87130737304688,144.75671999999997
106.97175574302673,111.54207
107.0723488330841,112.85615
107.17280387878418,125.99455999999999
107.27334451675415,133.75574999999998
107.37390351295471,119.39178999999999
107.47439789772034,130.314
107.57483196258545,180.56472
107.67532396316528,158.16732
107.77585101127625,155.08199999999997
107.87620639801025,184.12185
107.97671055793762,111.42305
108.0770652294159,111.49569
108.17744970321655,178.03664999999998
108.27792406082153,151.28256999999996
108.3783323764801,134.52052999999998
108.47873139381409,139.15614
108.57930588722229,112.68159
108.67974424362183,111.46516999999999
108.78013801574707,146.37353
108.88069581985474,112.87752
108.98112964630127,127.65042999999999
109.08176350593567,130.76991999999998
109.18234944343567,110.91098
109.28279614448547,141.89721999999998
109.3832802772522,115.76508
109.48377346992493,125.77788
109.58430671691895,108.98471
109.68481349945068,112.09382999999998
109.78547596931458,139.97278
109.88612961769104,113.69050999999999
109.98653841018677,129.34049
110.086989402771,128.74722999999997
110.18748497962952,129.51260999999997
110.28789901733398,119.98199
110.38830280303955,116.36627999999999
110.48852920532227,112.22992999999998
110.5887713432312,140.51050999999998
110.68942070007324,150.31942999999998
110.78988885879517,155.53244999999998
110.89030599594116,186.95264999999998
110.99081230163574,146.19163999999998
111.0912082195282,128.46524
111.19162249565125,121.88201
111.29207253456116,144.70300999999998
111.39261794090271,109.17145999999998
111.4930305480957,111.19662
111.59348464012146,135.34389
111.69395875930786,112.43562999999999
111.79430198669434,115.9079
111.89462327957153,137.43373
111.99513077735901,138.73560999999998
112.09548735618591,160.45064
112.19588780403137,153.67148
112.29627585411072,182.33902
112.39671444892883,153.61837999999997
112.49694561958313,112.05048999999998
112.59720349311829,138.11182
112.6975998878479,142.72731
112.79782199859619,153.53292
112.89796376228333,160.49337
112.99835443496704,110.14497999999999
113.09861850738525,125.80534
113.19884777069092,182.68630000000002
113.29914021492004,156.48336
113.39944982528687,113.7961
113.50003409385681,130.69303
113.60050654411316,170.14848
113.70103144645691,152.70775
113.80140352249146,136.42604
113.90177488327026,137.9452
114.00257682800293,108.70028
114.10301947593689,109.56576999999999
114.20339560508728,140.68565999999998
114.30373740196228,152.97203
114.40397095680237,166.70183999999998
114.50434494018555,146.70006999999998
114.60474157333374,113.49641999999999
114.70498299598694,153.61409999999998
114.80546236038208,158.40108
114.90588140487671,140.16078
115.00626540184021,136.65614
115.10675406455994,116.57012999999999
115.20708799362183,125.39031999999999
115.3076388835907,116.58783
115.40795803070068,163.27778
115.50833225250244,167.76445999999999
115.60865950584412,125.50933
115.70911359786987,135.03199999999998
115.80957531929016,130.72414
115.90999674797058,153.54942
116.01041293144226,183.05921999999998
116.1109414100647,155.46409
116.21138381958008,157.19015
116.31178998947144,143.77525999999997
116.41233086585999,114.46076999999998
116.51270270347595,117.79145
116.61305522918701,141.21483999999998
116.71359300613403,126.9882
116.81417489051819,112.39045999999999
116.91451787948608,126.12760999999999
117.01485180854797,109.88375
117.1151340007782,119.4284
117.21557140350342,161.28377
117.31592202186584,165.31391
117.41632008552551,128.09170999999998
117.51660990715027,110.98299
117.61686491966248,145.7235
117.71716213226318,150.63622
117.81738328933716,154.73349
117.91770958900452,179.07181
118.0179557800293,168.10931
118.1182496547699,152.48984
118.21867561340332,152.3928
118.31921744346619,172.08390999999997
118.41988134384155,123.05816
118.52053141593933,113.24189999999999
118.62087655067444,124.82512
118.72150135040283,104.21236999999999
118.82180380821228,115.31953999999999
118.92222023010254,129.28128
119.02258443832397,110.09492999999999
119.1228494644165,122.34161
119.22320818901062,110.73519
119.32360005378723,108.22848
119.4241361618042,137.71876
119.52463817596436,143.28027999999998
119.62504005432129,146.70494
119.72544884681702,142.29516999999998
119.82584547996521,135.80166
119.9263288974762,100.27927999999999
120.02672147750854,101.69834999999999
120.12716221809387,102.20737
120.22754430770874,100.73156999999999
120.32794857025146,100.75046
120.42836356163025,100.86645
120.52878427505493,102.1201
120.62918734550476,100.23410999999999
120.72956848144531,101.58971000000001
120.82996439933777,100.16149
120.93038749694824,100.62839999999998
121.03079128265381,101.31443999999999
121.13119125366211,101.80454999999998
121.23166275024414,102.68041
121.33208394050598,102.78537
121.43248510360718,102.81345999999999
121.53289747238159,102.25437
121.63328742980957,102.19152000000001
121.73366951942444,102.86106
121.83395504951477,100.02233
121.93434929847717,101.75816
122.03472757339478,102.43077
122.13511180877686,102.21775000000001
122.23552632331848,100.59422999999998
122.3358862400055,101.28819
122.43628597259521,102.94225
122.53673815727234,101.44993
122.63712811470032,102.42160999999999
122.73752760887146,100.67845999999999
122.83794975280762,101.94126
122.93834161758423,101.60008999999998
123.03871417045593,101.02147
123.13911366462708,103.82297000000001
123.23953127861023,100.41052
123.33990526199341,102.19577000000001
123.44029760360718,99.36498999999999
123.54067921638489,101.89304
123.6410927772522,100.78953999999999
123.74145531654358,100.53441
123.84179401397705,100.83408999999999
123.94216895103455,100.33299
124.04252004623413,101.38096999999999
124.14294385910034,99.52551
124.2433340549469,100.54539
124.34370946884155,100.65709
124.44406056404114,100.60826
124.54444074630737,101.23326999999999
124.64487051963806,100.10776999999999
124.74527645111084,102.33128
124.84572267532349,138.39320999999998
124.94616055488586,140.2035
125.04657816886902,134.82509
