Time (s),Package Power (W)
104.22703957557678,102.90318
104.32742667198181,102.98923
104.42781162261963,101.7246
104.52818274497986,102.81529
104.62858366966248,103.39573
104.72899961471558,101.04588
104.8293948173523,101.91441
104.9297924041748,104.5969
105.03019118309021,100.70775
105.13057088851929,101.41759
105.23096418380737,104.73363
105.33135437965393,98.89622
105.43174028396606,102.65415999999998
105.53216862678528,104.01095999999998
105.63256406784058,101.50791999999998
105.7330253124237,101.11913
105.8334288597107,103.97739
105.93382263183594,101.5836
106.0342378616333,101.19481
106.13463497161865,103.12291
106.2350332736969,102.62058
106.3354389667511,100.1267
106.43581938743591,104.02745
106.53622841835022,102.5449
106.63661980628967,101.09165999999998
106.73705863952637,101.50424999999998
106.83745908737183,103.7827
106.93785285949707,99.90636
107.03824663162231,101.95836
107.13865518569946,105.50021
107.23904967308044,98.92248
107.33944010734558,101.96386
107.43983888626099,103.68442
107.54023241996765,102.25926
107.64062237739563,101.98216
107.74103927612305,102.34592
107.84142971038818,102.97703
107.94184136390686,100.70837
108.0422682762146,101.78075
108.1426887512207,104.14522999999998
108.243093252182,100.34032
108.34347558021545,102.24035
108.44386219978333,103.40366
108.54422664642334,101.10021
108.64462018013,102.01389
108.74507093429565,103.48668
108.84548616409302,102.60898
108.9458634853363,100.57958
109.04625225067139,103.02890999999998
109.14664268493652,104.10436
109.24704384803772,99.51573
109.34743165969849,102.68345
109.44782590866089,104.93931
109.54821705818182,99.70922000000002
109.64861941337585,101.84360999999998
109.74905347824102,133.39016
109.84942936897278,141.88868
109.94981622695923,141.31067
110.05020999908447,123.6038
110.15060424804688,104.14403
110.25099778175354,100.64854
110.35138702392578,103.35972999999998
110.45179891586304,101.68187
110.55221652984619,100.89634
110.65265035629272,133.89737
110.75303554534912,141.14281999999997
110.8534271717071,142.44531999999998
110.95383405685425,145.97618
111.05421662330627,139.4607
111.15460538864141,143.25586
111.25498843193054,145.03015
111.35536623001099,141.27223
111.45573544502258,142.10778
111.55613017082214,144.91234999999998
111.65671038627625,141.96924
111.75712537765503,140.84559
111.85755801200867,104.74277
111.95796656608582,100.41967
112.05839991569519,102.5272
112.15884399414062,103.92429
112.25918793678284,100.50450999999998
112.35960578918463,101.70385
112.4600179195404,103.57883
112.5604088306427,101.99437
112.6608521938324,100.47826
112.76121258735662,103.06735
112.86161923408508,103.09056
112.9620373249054,101.18749
113.0624144077301,102.20189
113.16280388832092,103.85593
113.26323008537292,100.70164
113.36362290382385,101.23327
113.464035987854,105.45932
113.56454563140869,100.81945
113.66496777534485,101.05809
113.76538181304932,103.67771
113.86577534675598,101.3059
113.9661693572998,101.37974
114.06656527519226,103.83518
114.1669516563415,101.48838999999998
114.26734900474548,101.06725
114.36773610115051,103.19492
114.46812629699707,102.32762
114.56853079795837,100.46666
114.66897511482239,102.1671
114.76938152313232,104.05552
114.8697760105133,99.7611
114.97017312049866,102.70786
115.07057356834412,103.96459
115.17097687721252,101.72275
115.2713668346405,101.08495
115.37175750732422,105.23776999999998
115.47215676307678,101.00133
115.5725576877594,100.36778
115.67300772666931,104.1959
115.77342486381531,99.98144
115.87382078170782,101.90892
115.97421860694885,102.73104999999998
116.07460761070251,102.8214
116.17500305175781,101.90037
116.27539229393005,102.22691
116.37578463554382,104.16599
116.47619009017944,100.90307
116.5766088962555,102.61753
116.67702603340149,104.23558
116.77741885185242,99.75804
116.87781405448914,102.40818
116.97819352149963,104.65245
117.07856178283691,100.84629
117.17894792556763,100.57776
117.27935695648193,104.95944
117.37974739074707,101.91136
117.48014807701111,101.27843
117.58053660392761,103.28464999999998
117.68094372749329,102.19029
117.7813367843628,101.5012
117.8817286491394,103.90964
117.98212838172913,101.41576
118.08252620697021,101.7069
118.18291544914246,102.80550999999998
118.2833161354065,104.88622
118.38372540473938,100.21457999999998
118.48425388336182,102.06823
118.5846254825592,104.61093
118.68503189086914,99.55847
118.78543376922607,102.63767
118.88583016395569,105.28414999999998
118.98620939254761,100.54113
119.08658623695374,101.46519
119.1869592666626,103.8596
119.28733444213867,101.49387
119.3877637386322,102.09021
119.48816418647766,103.6478
119.5885820388794,101.15452999999998
119.68913316726685,102.28733
119.78950691223145,103.44089999999998
119.88987135887146,101.92967
119.99027299880981,101.82224
120.09066414833069,101.85338
120.19105339050299,104.28135
120.29145073890686,100.1676
120.39182567596436,102.57907
120.49220395088196,104.05125999999998
120.592613697052,100.76145
120.6929976940155,102.18236
120.79339718818665,105.69064
120.89379954338074,100.67236
120.99420428276062,100.3629
121.09461259841919,103.43967
121.19497060775757,102.95933999999998
121.29536271095276,101.57993
121.39570426940918,119.20625
121.49606418609619,144.84825
121.59642791748047,139.36122
121.69669127464294,143.48534999999998
121.79703426361084,144.75732
121.8973867893219,139.67738
121.99775409698486,142.60461999999998
122.09813833236694,144.61084
122.19853472709661,139.98803999999998
122.29891014099121,143.42247999999998
122.39926028251648,144.3081
122.49960803985596,142.12488
122.59998512268066,141.85449999999997
122.70035719871521,144.42834
122.80069351196289,140.56969999999998
122.90105295181274,142.82739999999998
123.00145363807678,143.43590999999998
123.10181832313538,141.65856999999997
123.20218896865845,144.87147
123.3025860786438,141.16113
123.40298008918762,142.35804
123.5033495426178,144.63524999999998
123.6037118434906,140.32495
123.70404744148254,144.44238
123.80439233779907,141.28687
123.90469121932983,141.81787
124.0050401687622,144.42163
124.10540676116943,141.68787
124.2057945728302,142.51184999999998
124.30617904663086,143.64037
124.40650534629822,143.30469
124.50689888000488,140.86084
124.60727953910828,143.43592
124.7076301574707,142.30432
124.80803418159485,142.1969
124.90845060348511,144.11828
125.0088119506836,142.24146
125.10917639732361,141.86974999999998
125.2095377445221,123.43414
125.30994200706482,103.19675
125.41034841537476,101.74046
125.51072335243225,102.81346
125.61113262176514,104.69578
125.71151280403137,99.66894
125.81216073036194,103.66306000000002
125.91260576248169,103.93834
126.01309275627142,101.53110999999998
126.11350655555725,100.9116
126.21387338638306,104.65245
126.31425619125366,103.71616
126.41464400291443,100.7462
126.51505446434021,103.04783
126.61545491218567,103.99571
126.71584010124207,101.31382
126.81617212295532,102.4735
126.91659760475159,103.39024
127.01699757575989,100.62962
127.11732983589172,102.55406
127.21767926216125,105.67051
127.31805634498596,100.52707999999998
127.41842913627625,101.99376
127.518807888031,105.04123
127.6191418170929,99.30334
127.71950364112854,103.12962
127.81986880302429,103.86509
127.92020583152771,101.81432
128.0206277370453,101.88511
128.1210606098175,103.06004
128.22142028808594,103.24131
128.321790933609,100.15661
128.42219424247742,102.35203
128.52257013320923,105.07236
128.62294960021973,100.04431
128.7233202457428,102.59006
128.82368278503418,104.27036
128.9240574836731,101.66173
129.02449202537542,102.04075
129.1249463558197,103.99021999999998
129.22534036636353,101.67333
129.3257360458374,101.58664
129.42620182037354,102.4912
129.52660179138184,103.62339
129.627019405365,100.72973
129.72738313674927,101.86313
129.82774114608765,104.29478
129.92809891700745,102.50767
130.0284411907196,102.44115
130.1288492679596,105.07175
130.22920894622803,99.75194
130.32957696914673,101.88451
130.42992854118347,104.50595
130.53032660484314,101.32055
130.6306929588318,101.20884
130.7310631275177,103.73754
130.83143281936646,104.10068
130.9318437576294,100.77549
131.03219771385193,103.13817
131.13249683380127,103.75645
131.23290991783142,100.09435
131.33327436447144,102.77317
131.43363571166992,104.19468
131.5340473651886,100.75047
131.63445830345154,102.03221
131.73485159873962,104.08665
131.83524441719055,101.12523
131.93564534187317,101.69408
132.0361156463623,104.56272
132.1364929676056,101.05199
132.2369086742401,101.43894
132.3372905254364,103.51841
132.4376564025879,103.05088999999998
132.53808069229126,100.44347
132.63847589492798,103.18332999999998
132.73885941505432,103.99266
132.83926272392273,99.50047
132.93964171409607,102.98314
133.04001760482788,103.43052
133.14038848876953,101.66661
133.24070954322815,102.02122
133.34116339683533,104.9802
133.44153594970703,100.68577
133.54191088676453,102.62547
133.64230871200562,104.99486
133.74274015426636,99.61338999999998
133.843113899231,100.79442
133.94348096847534,104.99179
134.04386520385742,99.70129
134.14427638053894,102.19212
134.2446529865265,104.37901
134.34502911567688,101.56833
134.4454309940338,101.56835
134.54587364196777,104.83432
134.64627146720886,99.437
134.746637582779,103.66002
134.84698748588562,145.07287
134.94735598564148,138.93274999999997
135.04772090911865,144.396
135.1482264995575,143.88573
135.24864673614502,142.09559
135.34905171394348,142.26953
135.4494035243988,121.73797
135.54974603652954,104.42112000000002
135.65013194084167,101.49083
135.75053644180298,105.10227
135.8509259223938,101.30467
135.95135927200317,101.48229
136.05173993110662,138.21985
136.15211009979248,142.50636
136.25246906280518,143.60742000000002
136.3529093265534,143.35473
136.45326352119446,140.64661
136.5536477565766,144.22143999999997
136.6540470123291,143.91747
136.7544362545014,139.21839999999997
136.8548092842102,142.89636000000002
136.9551820755005,144.80615
137.05560493469238,140.96399999999997
137.15596103668213,140.45984
137.25631952285767,144.94347
137.3566906452179,141.92896
137.4570648670197,142.49231
137.5574860572815,144.41612999999998
137.65784525871277,141.34790999999998
137.75820302963263,145.36522999999997
137.85851764678955,140.90723
137.9588835239411,143.43896
138.05926084518433,142.38183999999998
138.15965270996094,141.66406999999998
138.26003766059875,145.02038
138.36037588119507,140.24865999999997
138.46069598197943,145.08569
138.5611875057221,141.77393999999998
138.6616039276123,142.82983000000002
138.76202058792109,144.97399
138.8623867034912,140.25843
138.96276426315308,142.87804999999997
139.06317234039307,145.62340999999998
139.16355657577515,140.91333
139.2639064788819,142.84571
139.3642599582672,144.47778
139.46464562416077,140.86328
139.5650098323822,143.28333
139.6653881072998,114.0201
139.76575827598572,103.6954
139.8661253452301,100.63635
139.96650195121765,125.25053
140.06685948371887,143.50548999999998
140.16720843315125,141.13001
140.26755356788635,122.90801
140.36791276931763,104.95518
140.46829843521118,100.77306
140.56863856315613,102.05784
140.6690714359283,105.07175
140.7694375514984,100.43249
140.86991333961493,102.59068
140.9704294204712,104.52425999999998
141.07082200050348,100.5631
141.17122840881348,102.08165
141.27162384986877,103.11802
141.37201309204102,102.7689
141.4724223613739,101.71422
141.57284951210022,101.84117
141.6732587814331,105.79746
141.77365064620972,99.01159
141.87404584884638,101.88084
141.97464656829834,139.54005
142.0750710964203,141.10742
142.17546725273132,142.06751
142.27585911750788,117.56195999999998
142.37624382972717,103.87119
142.47666025161737,101.11729
142.57706689834595,102.13781
142.6774444580078,105.37692
142.77783918380737,99.03722
142.8782455921173,102.78478
142.97862219810486,104.49924
143.07903003692627,100.64977
143.17942452430725,101.81126
143.27981972694397,103.86081
143.38020420074457,101.9486
143.48062181472778,101.86131
143.58106637001038,103.718
143.6814455986023,102.45211999999998
143.7818312644959,101.22534
143.88223791122437,103.37558
143.98263001441956,102.95506
144.08302426338196,100.26524
144.1834192276001,114.12386
144.28379273414612,145.26024999999998
144.38417553901672,139.76709
144.4845695495606,141.52796999999998
144.58501315116882,104.91367
144.6854269504547,101.16734
144.78583645820618,100.9348
144.88622617721558,104.13243
144.98660731315613,101.91441
145.08699989318848,101.58849
145.1874041557312,102.63767
145.28780579566956,102.98435999999998
145.3881995677948,100.9348
145.48859930038452,101.95591
145.58899879455572,104.12265
145.68938899040222,100.78528
145.78978276252747,103.19797
145.89023447036737,104.26792
145.9906303882599,100.17187
146.09103322029114,102.30808
146.19143080711365,103.5349
146.29181432724,101.72581
146.3922188282013,101.14842
146.49257826805115,120.0711
146.5929622650147,144.6377
146.6933319568634,140.08325
146.7937240600586,131.47245
146.8943269252777,105.16147
146.99475240707397,99.19103
147.09513306617743,103.44822
147.1955344676971,144.75304999999997
147.2959213256836,141.29786
147.39631509780878,142.48559
147.49672842025757,106.06724
147.59712767601013,101.43283999999998
147.69752860069275,102.24156
147.79793071746826,136.19777
147.89830088615417,140.99268
147.99867510795588,142.51855999999998
148.0990498065949,119.75921
148.19944047927862,102.75426
148.29982542991638,100.51243
148.4002017974854,103.02892
148.50060486793518,103.73325
148.60103058815002,100.25974999999998
148.70147275924683,101.98583
148.8018581867218,105.72238
148.90224242210388,99.24597
149.00263786315918,101.92295
149.103039264679,103.85594
149.2034249305725,101.99742
149.303819656372,101.92967
149.40420627593994,127.45816999999998
149.5045931339264,143.52562999999998
149.6049861907959,141.08058
149.70536088943481,122.96476
149.80574321746826,103.5996
149.90612530708307,99.6964
150.0065643787384,113.0246
150.10696458816528,143.9535
150.2073638439179,140.33533
150.3077428340912,141.70984
150.4081428050995,104.61705
150.50853729248053,100.36168
150.6089625358582,102.0261
150.70936393737787,104.11778
150.80976343154907,101.78502
150.91016292572021,101.68797
151.01052737236017,102.06333
151.11093378067022,103.53734
151.2113230228424,101.85581
151.31171655654907,101.21801
151.41213178634638,105.22739
151.51253032684326,100.14134
151.61291241645813,104.27281
151.71331119537354,101.13927
151.8137130737304,101.08067
151.91409969329834,104.76719
152.01448822021484,99.92833999999998
152.11487436294556,105.9244
152.21525120735168,144.62061
152.31562519073492,139.68531
152.4160053730011,144.41673999999998
152.5163946151734,144.05664
152.61678957939148,141.22216999999998
152.7171721458435,142.30982
152.8175549507141,111.46517
152.9179477691651,100.67113
153.01833057403564,101.32603
153.1187150478363,103.62278
153.21910500526428,102.07982
153.3195149898529,100.88353
153.41993808746338,101.52196
153.52033066749573,104.41623
153.62069153785706,101.11119
153.72105979919434,107.54246
153.821448802948,145.24009999999998
153.92182087898254,141.68177
154.02219486236572,142.17859
154.1225802898407,104.63412999999998
154.22296833992,101.77097
154.32337188720697,103.64354
154.42378330230707,102.75853
154.52420163154602,100.30186
154.62459540367126,118.61787
154.72499251365662,144.50524
154.82536053657532,139.57789
154.92573714256292,143.4585
155.02611541748053,144.31114999999997
155.12649774551392,142.02905
155.2268786430359,138.39808999999997
155.32730340957642,104.93992
155.42773246765142,101.18443
155.52831315994263,102.74753
155.6287631988526,104.25512
155.729175567627,101.22288
155.8295955657959,101.06907
155.93004202842712,104.29905
156.0304627418518,102.19762
156.1308782100678,101.21556
156.2313892841339,103.86632
156.33179998397827,102.93185
156.4321894645691,101.13439
156.5325858592987,102.65904
156.63299536705023,104.67441
156.73340606689453,99.35461
156.83383297920227,102.71031
156.9344675540924,105.35801
157.0349924564362,100.05101
157.13541221618652,102.21958999999998
157.23584508895868,104.30637
157.3362438678742,101.17588999999998
157.43664860725403,101.45177
157.53706669807434,104.29904
157.63745999336243,101.00072
157.73787236213678,101.09349000000002
157.8384399414063,103.76377
157.93900275230408,101.31749
158.03944778442383,102.35204
158.1398310661316,102.79392
158.24033403396612,104.05978999999998
158.34088563919067,99.76354
158.44131422042852,102.55895
158.54173874855042,104.69822
158.64217329025269,100.21457999999998
158.74266624450684,102.70115
158.84318017959595,104.8209
158.94357538223267,101.16857
159.0438916683197,101.7899
159.14441990852356,103.62154999999998
159.24484276771545,101.51159
159.34526705741882,102.85679
159.4458248615265,103.82237
159.54625701904303,103.12474
159.64668250083918,101.26072
159.74709105491638,102.64928
159.84749126434326,103.71128
159.94790887832642,99.81542
160.04855108261108,102.07798
160.14901614189148,105.28293
160.24959254264832,99.13733
160.35000872612,102.26535
160.45041704177862,104.81786
160.55082535743708,100.49229
160.65123629570007,102.00963
160.751627445221,103.01243
160.85204148292542,103.1815
160.95245385169977,100.95127
161.0529079437256,102.05113
161.1533226966858,103.56481
161.25371646881098,100.88902
161.35410714149475,102.10057
161.45450901985168,104.96738
161.5549242496491,100.13342
161.65532112121582,102.04746
161.75571489334106,104.55296
161.85611152648931,100.19687999999998
161.9564979076386,101.83934
162.05691862106318,104.49313999999998
162.15730023384094,100.40807
162.25769305229187,102.43993
162.35808086395258,104.41255999999998
162.45846796035767,100.6455
162.55890655517578,102.07311
162.65930080413818,103.60935
162.75968885421747,102.34105
162.8600800037384,101.76182
162.9605216979981,102.65782
163.0609529018402,102.83787
163.1613540649414,100.7401
163.26176118850708,103.15769
163.36215209960938,103.18332999999998
163.46254467964172,101.16674
163.56294798851013,102.36667
163.6633558273315,104.29539
163.76375603675842,100.26952
163.86414003372192,101.14232
163.9645380973816,105.33359
164.064959526062,99.93078
164.16534447669977,102.10667
164.2657458782196,104.60117
164.36613011360168,101.2766
164.46653294563293,100.89879
164.56692337989813,103.04722
164.66731691360474,102.26475
164.7677140235901,101.32543
164.8681111335755,103.25962
164.96850657463068,102.00109
165.0689079761505,100.17306999999998
165.1692922115326,103.50804
165.2697069644928,103.07591
165.37010717391968,101.99985999999998
165.47113847732538,102.19212
165.5715258121491,104.42478
165.67192220687866,100.69799
165.7723171710968,102.15794
165.87272024154657,138.50733
165.97309350967407,140.48243
166.073472738266,143.51465
166.17384839057922,117.20368
166.274239063263,103.13878
166.37462997436523,101.39012
166.47500729560852,104.21175999999998
166.57545447349548,100.46484
166.67583751678467,103.23216
166.77621507644653,145.60448
166.8765847682953,140.0503
166.97698879241938,143.30346
167.0773851871491,143.63917
167.17776727676392,139.88917
167.27817130088806,143.48412
167.37856483459473,145.61302999999998
167.4789490699768,140.02772
167.5793681144715,145.03625
167.6797637939453,145.25475
167.78014016151428,141.13855999999998
167.88053512573242,141.59143
167.98099422454828,104.51329
168.08139610290527,102.29037999999998
168.18185901641846,100.18469
168.28226494789118,135.90541
168.3826389312744,142.31470000000002
168.4830358028412,141.18799
168.58343768119812,119.55352999999998
168.68383407592773,102.71946
168.78422784805298,101.32664
168.884624004364,102.37829
168.9850475788117,105.10898
169.0854253768921,100.74498
169.18582773208618,104.6854
169.28621530532837,101.1942
169.38662838935852,100.6223
169.48702573776245,142.74805
169.58740425109858,141.72815
169.6877782344818,141.86487
169.78815078735352,111.51095
169.88853240013123,101.89915
169.98894786834717,101.91379999999998
170.08933639526367,104.30088
170.18975043296814,99.06591
170.2901270389557,102.35935999999998
170.3905200958252,144.66393
170.49089741706848,140.75954000000002
170.59129357337952,142.57775999999998
170.69168329238892,143.83445999999998
170.7920606136322,142.25609999999998
170.89244151115417,141.77271
170.99282884597778,143.72339
171.09321117401117,144.56444999999997
171.1935875415802,140.35181
171.29395985603333,143.24731999999997
171.3943440914154,142.62598
171.4947013854981,142.62903
171.5950767993927,129.09573
171.695475101471,103.65331
171.7958745956421,101.59946
171.89627313613892,104.35582
171.99671244621277,101.85765
172.09711456298828,102.03404
172.19751358032227,132.75966
172.2978959083557,143.10755
172.39827966690058,142.28113
172.49863696098328,141.50537999999997
172.59903049468988,145.51842
172.69942903518677,139.77564
172.79981446266174,136.05801
172.90022778511047,104.08421
173.00068616867065,100.82493
173.10107445716858,101.95530999999998
173.20147013664246,104.05307
173.3018605709076,100.76085
173.40226101875305,101.74291
173.50264716148382,104.3198
173.6030352115631,102.28734
173.7034318447113,100.61375999999998
173.8038353919983,102.23301
173.90422654151917,105.19382
174.0046267509461,99.99424999999998
174.1050250530243,104.9747
174.205420255661,145.09117999999998
174.30580043792725,141.07386999999997
174.40620851516718,143.80150999999998
174.5066237449646,142.11878
174.60701513290405,142.87927
174.70740008354187,144.27331
174.8077733516693,142.22985999999997
174.90813946723938,141.52918
175.0085105895996,144.52659999999997
175.10899710655212,143.50245
175.20936250686646,141.88501
175.30973386764532,122.35321
175.41013097763062,104.59567
175.51052594184875,100.86949
175.61094307899475,102.06273
175.7113401889801,105.15049
175.81173419952393,99.96618
175.9121100902558,102.88974
176.01251125335693,104.11717
176.11292910575867,99.85752999999998
176.21330499649048,102.26353
176.3136923313141,105.48496
176.4140923023224,100.93847
176.51448440551758,102.23301
176.61490154266357,132.31656
176.71527361869812,142.99279
176.8156499862671,141.53405999999998
176.91602182388306,144.48999
177.01640558242798,143.38526000000002
177.1167130470276,140.41163
177.217116355896,152.55147999999997
177.31750202178955,154.79575
177.41787910461426,156.28866
177.51826429367065,151.80687
177.6186723709107,146.06833999999998
177.71911764144897,146.48828
177.81954216957092,148.67698999999996
177.9199545383454,147.90000999999998
178.02037143707275,144.56811
178.12079238891602,148.36632
178.22119784355164,147.84996999999998
178.32161855697632,145.40184
178.42203497886658,147.17857999999998
178.5224633216858,147.68332999999998
178.6228878498078,145.92492
178.7233066558838,147.46849999999998
178.82370972633362,147.39953
178.92411923408508,146.40648
179.0245115756989,146.97288999999998
179.12495231628418,148.83201
179.2253966331482,145.38720999999998
179.32603645324707,147.35496999999998
179.42656302452087,148.81064999999998
179.5270013809204,145.40917
179.62742924690247,147.87988
179.727879524231,115.67963
179.82833909988398,104.79099
179.9288198947907,102.10667
180.02928924560547,115.48798999999998
180.1296980381012,149.18296999999998
180.2301459312439,146.08910999999998
180.3305742740631,147.19932999999995
180.43100595474237,108.03866
180.53144145011902,104.56759999999998
180.63191437721252,101.98766
180.73235034942627,112.7884
180.83270239830023,145.1278
180.9331169128418,140.97865
181.0335738658905,143.13072999999997
181.13401699066162,108.13388
181.2344467639923,102.17992
181.33487272262573,101.11424
181.4352571964264,122.55584
181.5356571674347,146.72204
181.636048078537,142.97691999999998
181.73644733428955,145.2334
181.83685111999512,106.56589
181.9372489452362,103.02402
182.03768634796143,102.12377
182.1380913257599,103.79734
182.2385077476502,103.08872
182.33892250061035,103.38231
182.43934631347662,105.74069
182.5397527217865,107.37461
182.64018845558167,101.47251
182.7406165599823,103.04479
182.84108972549438,103.85287999999998
182.94153308868408,103.27244
183.0419979095459,100.29942
183.1424298286438,102.76464
183.24287486076355,103.95846
183.34331893920898,100.47033
183.44371008872986,101.6721
183.54417371749878,105.12851999999998
183.64461970329285,100.95493999999998
183.74508714675898,102.42284
183.84550714492798,102.06944
183.94594430923462,103.98472
184.04638004302979,100.22435
184.1467990875244,101.85215
184.2472641468048,104.31065
184.3479425907135,102.29832
184.44850492477423,102.27391
184.54902291297913,103.94871
184.6494500637054,102.27635
184.7498757839203,101.00072
184.85032200813293,103.32249
184.9507405757904,103.79917
185.05117845535278,100.24144
185.1516017913819,103.53794
185.2521576881408,104.85081
185.35259318351746,100.83104
185.4530484676361,101.2882
185.55346775054932,102.598
185.65390825271606,103.40245
185.754323720932,100.58689
185.85478901863098,103.01427
185.9553308486939,105.54904
186.055730342865,102.77806
186.1561250686646,100.6107
186.25651574134827,120.45807
186.3569102287293,146.08787999999998
186.45731258392334,139.75551
186.557685136795,140.84802
186.65806770324707,146.61889
186.75844430923462,144.97520999999998
186.8588297367096,140.29810999999998
186.9592342376709,142.24512
187.05968570709229,136.60182
187.1601014137268,140.0326
187.26058053970343,144.76648
187.36098408699036,138.76612
187.46141123771667,142.08033
187.5617914199829,142.97813999999997
187.6621778011322,137.803
187.762529373169,140.69544
187.86300826072693,142.43738
187.96340489387512,138.76368
188.06378841400146,139.57423
188.16416335105902,141.86059
188.26453852653498,139.16042
188.36494708061218,139.87390999999997
188.46532535552979,106.38034
188.5657103061676,99.02379
188.66609597206116,98.72167
188.76648235321045,102.22082
188.8668704032898,99.72507
188.96721363067627,98.95239
189.06759119033813,101.39256
189.1680023670197,99.77514
189.2683658599854,99.19042
189.36869311332703,101.16612
189.469092130661,100.30431
189.56948566436768,98.41649999999998
189.66986465454102,101.06786
189.77026844024658,101.66355
189.87065172195435,98.58068
189.97102856636047,99.80931
190.0714299678803,101.51769000000002
190.17181611061102,98.78392999999998
190.2722065448761,99.95701
190.37259101867676,102.23913
190.4730052947998,97.66698
190.57338857650757,100.70958
190.67378544807434,101.79601
190.7741601467133,98.17724
190.8745608329773,99.85692
190.97495985031128,101.60313
191.07533812522888,99.77147
191.1757214069367,98.43968999999998
191.27609992027283,101.76304
191.37648630142212,100.92625999999998
191.47690773010254,98.46105
191.57728838920588,100.32385
191.67768788337708,101.44688
191.7780785560608,98.04662
191.87845635414124,101.15941
191.97884392738342,100.23778
192.079247713089,99.03906
192.17963814735413,100.24388
192.2800314426422,101.7838
192.38044333457947,97.8507
192.48085594177252,100.31407
192.58125233650208,102.40756999999998
192.6816382408142,98.96215999999998
192.78204035758972,99.80321
192.88243532180786,103.14488
192.9828417301178,100.30369
193.08325123786932,98.97009
193.18364429473877,101.36021
193.2840375900269,99.79467
193.3844232559204,98.55138
193.48483514785767,100.71203
193.58521962165833,100.84995
193.68560147285461,98.31517999999998
193.78598475456238,100.46423
193.8863742351532,101.29185
193.98672723770142,98.56603
194.08709287643433,100.05041
194.18748021125788,102.01267
194.2878630161286,97.43628
194.38825058937073,100.20299
194.4886531829834,102.44969
194.58906316757202,97.99291
194.68944358825678,99.24474
194.78983783721918,102.49668
194.89022707939148,98.24377
194.99061274528498,99.48522
195.09099626541138,101.5897
195.19138050079346,97.96301
195.29176950454712,99.78795999999998
195.39216208457947,102.40879
195.49256086349487,98.52819
195.59298014640808,99.59019999999998
195.69336032867432,101.60374
195.79374647140497,100.11938
195.8941388130188,98.46349
195.9945318698883,100.98851
196.09490633010859,100.17125
196.19528484344482,97.74267
196.29565453529358,100.46299999999998
196.39604568481445,101.62816
196.4964439868927,99.33019000000002
196.59689164161682,99.63598
196.6972839832306,101.49327
196.7976746559143,98.23888
196.89803457260132,100.13524999999998
196.99844694137573,106.83627
