Time (s),Package Power (W)
105.2994773387909,101.86071
105.39984273910522,100.86278
105.50020480155945,100.57958
105.60057210922241,101.65562
105.70092511177063,99.33874
105.80129623413086,100.47093
105.90166449546814,101.05015
106.00203084945679,101.24791
106.10240006446838,100.36413
106.20276188850403,99.4962
106.30310130119324,98.96642
106.40346264839172,99.76842
106.50383067131042,99.16906
106.60419726371765,99.37474
106.70456886291504,99.12756
106.80492115020752,99.54381
106.90528869628906,99.84044
107.00566291809082,99.64758
107.10608410835266,99.55968
107.20645117759705,101.52683
107.30681133270264,99.8905
107.40719485282898,100.28112
107.50755906105042,100.85362
107.60792803764343,99.84777
107.7083010673523,99.53648
107.80868434906006,98.67284
107.90905261039734,99.68176
108.00942492485046,99.5487
108.1097891330719,99.40037
108.21011233329773,99.39978
108.31045722961426,99.28196
108.4108259677887,100.38671
108.51120448112488,99.18066
108.611570596695,99.26
108.71193933486938,99.71226
108.81231045722961,100.6516
108.91269397735596,100.45324
109.01308584213257,98.93651
109.11352396011353,99.84593
109.21389627456665,99.44067
109.31426811218262,99.53221
109.41463875770569,98.98229
109.51500105857849,101.10326
109.61535835266113,101.65868
109.71572494506836,100.87255
109.8160948753357,102.57908
109.91643214225769,101.05443
110.01682925224304,102.15672
110.11719155311584,101.0587
110.21755886077881,100.3452
110.31792855262756,101.30773
110.41828966140747,100.93052
110.51865243911743,101.47374
110.61901378631592,100.80602
110.71937465667725,100.35129999999998
110.8197386264801,101.44687999999998
110.92009592056269,100.86889
111.0204803943634,100.07664
111.12092542648315,100.82678
111.22129893302917,101.63975
111.32166290283203,99.48888
111.42200756072998,101.54942
111.52237558364868,101.69225
111.62274479866028,100.01805999999998
111.72322916984558,101.45726
111.82363247871399,100.51671
111.92400908470154,101.82041
112.02438735961908,99.92588999999998
112.1247730255127,100.3092
112.2251386642456,100.54173
112.32550764083862,100.71813
112.42587280273438,101.78562
112.52623629570007,99.13671
112.62660384178162,101.9846
112.72695255279541,101.27294
112.82731866836548,100.47154
112.92768120765686,100.55944
113.02806329727173,98.82604
113.12842869758606,101.49693
113.22882342338562,100.00585
113.32918787002563,100.66686
113.4295563697815,101.60985
113.52992725372309,100.32139
113.63028979301453,101.26011
113.73066782951355,99.83618
113.83104610443115,100.08458
113.93141889572144,98.75341
114.03180766105652,100.24084
114.13217329978943,99.79221
114.23253965377808,98.48242
114.33289837837219,100.31835
114.43327164649963,99.15135
114.53364777565002,100.57286999999998
114.63400602340698,100.29027
114.73436427116388,100.85424
114.83472967147827,101.64341
114.93509101867676,99.75743
115.03546643257141,99.28869
115.13583016395569,99.26671
115.23620128631592,99.35766
115.33657026290894,99.40587
115.4369204044342,99.02136
115.53728318214417,99.62011
115.63761281967163,99.17027
115.73797869682312,100.39708
115.83836245536804,100.66198
115.9387321472168,100.01012
116.03911423683167,99.41442
116.13948249816895,100.47398
116.23984360694885,100.46849
116.34018778800964,99.77147
116.44055962562561,99.2655
116.54091715812683,99.06774
116.64129066467285,100.59666
116.74166893959045,101.34191
116.84205150604248,99.66283
116.94241690635681,101.21922999999998
117.04279589653021,100.40073
117.14316916465759,99.79712
117.24352741241461,99.52977
117.34390616416931,100.57287
117.44430327415466,99.99058
117.54466438293457,99.57006
117.64503741264343,100.49596
117.74540448188782,99.04271
117.84578323364258,101.59947
117.9461739063263,98.84985
118.0465579032898,101.04345
118.1469304561615,100.51792
118.24729490280151,99.28442
118.34765481948853,101.42796
118.44800639152527,99.58715
118.54837822914124,99.5377
118.64872241020203,99.69213
118.74907684326172,98.27245
118.84943461418152,101.47314
118.94980192184448,100.18773
119.05018067359924,100.97569
119.15054774284363,100.24266
119.25092220306396,100.44104
119.35134053230286,101.45969
119.45170760154724,99.2954
119.55207061767578,101.79234
119.65243172645569,100.56859
119.7528178691864,101.18444
119.85317349433899,105.15537
119.95355105400085,104.52061
120.05393290519709,106.27658
120.15431332588196,105.60336
120.25467896461487,105.93968
120.35504364967346,104.28196
120.45542407035828,106.47067
120.55580544471741,105.97996
120.65618634223938,104.28805
120.75655603408813,104.70921
120.85690927505493,100.29882
120.95727562904358,99.96129
121.0576720237732,98.86999
121.1580376625061,100.14134
121.25840377807617,100.67174
121.35874652862549,100.20543
121.45911526679993,100.78832
121.55947184562683,99.74644999999998
121.65980935096741,99.1837
121.76017045974731,99.57799
121.8605375289917,99.90026
121.96090817451477,100.99461999999998
122.06128120422363,99.35948
122.16164374351501,99.01159
122.26200294494629,99.71593
122.362387418747,100.33361
122.46273756027222,100.13524
122.56309843063349,100.43065
122.66345930099487,99.57616
122.76382088661194,99.20141
122.86415791511541,99.9912
122.964518070221,99.14587
123.0649106502533,99.9802
123.16529393196106,100.64672
123.26569414138794,98.96215
123.36605715751648,99.74401
123.46643233299261,98.69115
123.56679058074951,101.0471
123.66712999343872,100.72666999999998
123.767501115799,100.54479
123.86782431602478,100.89268
123.96817708015442,98.78088
124.06856155395508,101.60985
124.16891551017761,99.40282
124.26928687095642,101.35838
124.36964178085327,101.1234
124.47001338005066,100.63146
124.57036685943604,101.619
124.67072248458862,100.2268
124.77108764648438,102.12742
124.87143278121948,100.58384
124.9717857837677,99.91186
125.07215809822083,99.89843
125.172525882721,98.94138999999998
125.27287411689758,101.00988
125.37323832511902,100.58629
125.47361350059509,100.81821999999998
125.57403492927551,99.60791
125.67439532279968,100.62839
125.7747745513916,101.4475
125.87521576881409,99.10497
125.97564363479614,100.62841
126.07601022720337,98.58006
126.17636942863464,99.80688
126.27674508094788,99.39977
126.3771116733551,103.03318
126.47747540473938,100.08153
126.57784795761108,98.96826
126.6782066822052,99.1898
126.7785701751709,100.08642
126.87892818450928,99.82701
126.97929906845093,100.05346
127.07966899871826,100.21457999999998
127.18003129959106,101.536
127.28039622306824,102.70909
127.38078141212463,101.43285
127.48114442825317,101.55247
127.5815052986145,101.11485
127.68191909790039,100.96105
127.78229570388794,104.28135
127.8826515674591,103.51597
127.98302268981934,103.53611
128.08346915245062,105.09861
128.1838357448578,105.22617
128.2842075824738,102.38987
128.38462591171265,100.78527
128.48498725891113,99.15928999999998
128.58534812927246,100.66991000000002
128.68570613861084,98.93651
128.7860746383667,99.78674
128.88642072677612,99.97349
128.98679542541504,99.68053
129.0871603488922,100.70775
129.18751859664917,100.60826
129.28786420822144,100.96044
129.38823318481445,101.02452
129.48859763145447,99.41992
129.5889859199524,100.6229
129.68935179710388,99.73181
129.78973197937012,101.1417
129.89009928703308,99.83799999999998
129.99048113822937,100.08153
130.09084844589233,99.7318
130.1912076473236,99.73913
130.29155611991882,100.15782
130.39190220832825,100.19811
130.4922490119934,99.80443
130.5926251411438,99.57556
130.69305634498596,101.23631
130.79339957237244,100.24083
130.89375495910645,100.91344
130.99412441253662,100.28417
131.0944948196411,99.18797
131.1948640346527,99.91003
131.29522919654846,99.73851
131.39559292793274,100.37694
131.49595141410828,99.95397
131.59631395339966,99.19957
131.69669675827026,100.08581
131.79705095291138,99.9088
131.89742588996887,100.84142
131.99780678749084,101.1118
132.09824109077454,100.63206999999998
132.19859433174133,99.61888
132.29894709587097,100.55517
132.39928722381592,101.42612
132.49965500831604,99.77331
132.60001921653748,100.77794
132.7003870010376,100.72301
132.8007640838623,99.46447
132.9011287689209,99.86241
133.0015246868134,99.6781
133.10189843177795,101.31931
133.2022726535797,100.27135
133.30265069007874,101.45421
133.40301823616028,99.61645
133.503399848938,100.22312
133.60376834869385,100.73644
133.70412635803223,99.08605
133.80450201034546,100.00585
133.90489602088928,99.65734
134.00527024269104,100.55088999999998
134.10563039779663,100.1975
134.20599508285522,100.74192
134.30636167526245,102.30748
134.40673279762268,101.31566
134.50724077224731,101.3651
134.6076323986054,100.39342
134.70800232887268,103.19676
134.80839443206787,109.59016
134.90887546539307,111.61288
135.0092916488647,110.36837
135.10970950126648,107.61813
135.21018433570862,102.56139
135.31068587303162,101.17528
135.41117024421692,101.45115
135.51156091690063,101.91198
135.61192798614502,101.00865
135.71238946914673,102.16099
135.812842130661,100.41051
135.913259267807,101.83505999999998
136.0136513710022,101.27172
136.1140353679657,100.64671
136.2144067287445,101.59032
136.3147530555725,99.68541
136.4151315689087,101.15148
136.5155098438263,100.53807
136.6158881187439,100.75841
136.71625137329102,101.84605
136.8166208267212,100.77123
136.91700196266174,101.0648
137.01738142967224,99.16113
137.11775922775269,100.66441
137.21811962127686,98.75401999999998
137.31848430633545,100.48192
137.41883850097662,99.21178
137.51918768882751,99.16418
137.619549036026,100.85484
137.71991348266602,99.14342
137.8202838897705,100.78283
137.92064929008484,100.44041
138.02103281021118,100.6046
138.12139558792114,100.911
138.22175765037537,100.31712
138.3221325874328,101.15514
138.42251300811768,99.19775
138.52295970916748,101.6367
138.6233134269715,100.09496
138.72367000579834,99.39305999999998
138.8240418434143,100.79015
138.92440581321716,99.50779
139.0247745513916,99.64391
139.12514066696167,99.54626
139.2255072593689,101.18871
139.3258843421936,100.59909999999998
139.4262728691101,100.66075
139.52664518356318,101.21191
139.627014875412,101.4188
139.7273788452149,101.97606
139.82775378227234,101.44566999999998
139.9281194210053,102.09019
140.02850127220154,101.06907
140.12888169288635,100.45446
140.22924995422363,101.1411
140.32960963249207,99.67748
140.4299795627594,101.66599
140.53034114837646,100.74864
140.63070917129517,101.22961
140.73107624053955,101.11302
140.83144354820251,100.97936
140.93181657791138,100.76939
141.0321953296662,99.47851
141.1326076984406,99.80626
141.23322677612305,100.14623
141.33365654945374,100.2335
141.4342486858368,99.82213
141.53464126586914,99.64392
141.63509964942932,100.0681
141.73551511764526,99.91733999999998
141.83599209785461,100.09375
141.93633842468262,100.01317
142.03677129745483,99.18248
142.1371986865998,100.89391
142.23757410049438,98.59044
142.3380031585694,99.58593
142.4384002685547,99.61217999999998
142.53898692131037,100.71934
142.63956904411316,100.93236
142.73999524116516,99.62499
142.84040141105652,100.50023
142.94096207618713,99.76109999999998
143.0413966178894,101.54942
143.14179253578186,101.18809
143.24215173721308,99.8789
143.3425896167755,101.20701
143.442944765091,100.45629
143.543390750885,100.65038
143.6437976360321,100.23778
143.74427223205566,100.69798
143.84457969665527,100.76512999999998
143.94494557380676,100.01439
144.045330286026,100.4459
144.1457195281983,99.58166
144.24611854553228,100.53991
144.34648513793945,101.1179
144.4469451904297,102.57787
144.5473129749298,102.50095
144.6476719379425,101.72826
144.74808764457708,102.12192
144.84844040870667,102.02062
144.9488914012909,100.87194
145.04929494857788,100.04612
145.14966440200806,100.68334
145.25010323524475,101.48959999999998
145.35047936439514,99.36987
145.45090675354004,100.93968999999998
145.55127429962158,100.90427
145.6516976356507,100.14623
145.7521078586579,100.98363
145.8524649143219,100.02843
145.95288467407227,99.83739
146.0532665252686,100.62475
146.15373301506042,100.39463999999998
146.2540831565857,99.05003
146.35449028015137,100.53258
146.45487475395197,100.90063
146.5552036762238,99.83495
146.65554642677307,100.02232
146.75588941574097,99.46386
146.85623288154602,98.92981
146.95662546157837,101.55368
147.05725026130676,100.18469
147.1577262878418,99.7971
147.2582626342774,99.27771
147.3587191104889,100.13584
147.45911955833435,99.47851
147.55958104133606,99.53588
147.65996313095098,99.93017
147.76034712791437,100.49229
147.86072754859924,99.23741
147.96111130714417,99.87585
148.06149816513062,100.43126
148.16186809539795,98.76256999999998
148.2622435092926,99.9796
148.3626098632813,99.57433
148.4629881381989,99.07933
148.56343865394587,100.43004
148.6638216972351,99.26001
148.7642776966095,100.63878
148.864666223526,100.96532
148.96506023406977,100.36839
149.0654473304749,99.89354
149.16582322120667,99.37353
149.2661998271942,101.46214
149.36656975746155,99.96067999999998
149.4670171737671,100.70409
149.56739568710327,101.31139
149.66777110099787,101.20640000000002
149.76821088790894,101.20518
149.86858701705933,100.52404
149.96903085708618,102.20983
150.0694317817688,100.83348
150.16980028152466,101.36387
150.27016878128052,101.60923
150.3705449104309,100.55517
150.4709227085114,101.47557
150.57130432128906,100.89268
150.6717391014099,102.38316999999998
150.77213859558105,101.7667
150.87257170677185,100.9818
150.9729573726654,101.01659
151.0733449459076,99.96922999999998
151.17373251914978,100.84446
151.2740993499756,101.2827
151.37448930740356,100.53075
151.4748568534851,101.52134999999998
151.57522463798523,100.76756
151.6755907535553,100.17919
151.7759504318238,99.27404
151.87632369995117,100.58934
151.97672486305237,98.58862
152.07714414596558,101.09165
152.177796125412,101.19054
152.2782757282257,99.27221
152.37871956825256,100.43431
152.47916221618652,99.51634
152.5795338153839,100.4508
152.6799280643463,100.6284
152.78048586845398,100.09497
152.88092827796942,101.46946
152.98134469985962,99.40954
153.08165192604065,99.33812
153.1820387840271,99.9027
153.28249382972717,100.68211
153.38294744491577,99.59936
153.4833772182464,100.10594
153.58382201194763,99.86425
153.68429803848267,99.11412
153.78480458259577,99.50171
153.8852455615998,100.06810000000002
153.985664844513,99.42845
154.08615040779114,100.77795
154.1867020130158,100.23777
154.2870979309082,100.55944
154.38756370544428,100.16819999999998
154.48796558380127,102.01695
154.58846306800842,101.28513999999998
154.68885612487787,100.11938
154.78923106193537,101.84849
154.88958930969238,99.1831
154.98996710777277,100.21153
155.09035468101501,99.36986
155.19074773788452,100.45141
155.29111981391907,101.06784999999998
155.39149522781372,100.14379
155.49187111854553,99.62498999999998
155.59223175048828,100.12181
155.6925654411316,100.46971
155.7929704189301,99.69274
155.8934376239776,99.5841
155.9938406944275,100.20909
156.09421968460077,99.23925
156.19460654258728,100.52037
156.29498982429504,99.16967
156.3953812122345,99.54076
156.4957332611084,99.17212
156.59614944458008,100.82554
156.69668316841125,100.08214
156.79707884788507,98.86388
156.89747428894043,100.14806
156.9978632926941,98.75647
157.0982472896576,100.19687999999998
157.1986198425293,99.83495
157.2989547252655,100.04735
157.39932227134705,100.6754
157.49969244003302,99.33324
157.6000616550446,100.72178999999998
157.700579404831,99.7434
157.80098724365234,99.35644
157.9013638496399,99.95946
158.00175309181213,100.04185
158.1021237373352,99.84655
158.20249104499817,98.99815999999998
158.30286574363708,99.47607
158.40323734283447,99.59142
158.50360321998596,99.93748
158.60399961471558,100.46361
158.70437145233154,100.10899
158.8048620223999,101.58911
158.9052529335022,99.76414
159.00563669204712,100.83959
159.1060061454773,98.98717
159.20637941360474,99.59813
159.3067238330841,100.02234
159.4070942401886,99.47605
159.50743627548218,100.78161
159.6077857017517,100.60277
159.70814895629883,100.40258
159.8085086345672,100.78037
159.9089035987854,100.24511
160.00928568840027,101.00072
160.10965871810907,99.61461
160.2101035118103,101.09105
160.3105022907257,99.89171
160.41094040870667,100.51427
160.5113263130188,100.85668
160.61170172691345,100.27867
160.71213293075562,100.69555
160.8125257492066,100.31651
160.91300010681147,101.39804999999998
161.01341676712036,101.01781
161.1138632297516,100.60033
161.21425986289978,102.00474
161.31462860107422,100.51123
161.41507291793818,101.72154
161.5154869556427,101.40232
161.61595392227179,100.86462
161.71633124351501,100.70042
161.8168716430664,100.93846
161.91728401184076,101.56956
162.01768565177917,99.81359
162.1181080341339,100.2207
162.21850109100342,99.44371
162.3189513683319,99.88620999999998
162.41933250427252,100.07482
162.51977109909058,99.07446
162.62014198303228,100.39586
162.72051072120667,98.79675
162.82094931602478,100.6937
162.9213497638703,99.58165
163.0218300819397,100.15722999999998
163.1222116947174,100.07175
163.22266292572021,99.17395
163.32311177253723,100.81944
163.4234774112702,98.54711
163.52390027046204,101.36388
163.62429118156427,101.20519
163.72478890419006,99.34422
163.8251793384552,101.26866
163.9255702495575,100.1621
164.0260329246521,99.40038
164.1264238357544,99.87585
164.22686338424683,99.81724
164.32724404335016,99.63598
164.4276750087738,99.96067999999998
164.52806973457336,100.51305
164.62843418121338,100.27196
164.72892808914185,99.73242
164.82939863204956,100.22862
164.92991948127747,100.1627
165.03058767318726,100.12975
165.13104820251465,100.81762
165.2313838005066,99.35948
165.3317136764527,100.14989
165.43211102485657,100.32872999999998
165.53249859809875,100.369
165.632963180542,99.74827999999998
165.7333533763886,100.25243
165.8337395191192,99.89354
165.9341745376587,99.67565
166.0345487594605,99.69089999999998
166.1349852085114,99.60241
166.23536372184748,99.75195
166.3357572555542,100.08519
166.43612384796137,99.98082
166.5365052223206,99.41015
166.63696384429932,99.96372999999998
166.73733568191528,98.5703
166.83779573440552,100.72178999999998
166.93817114830017,99.87218
167.03856444358826,100.50388999999998
167.13895344734192,101.13683
167.23932313919067,99.4132
167.33975267410278,99.69396
167.4401285648346,99.59753
167.54051637649542,100.78159
167.64091110229492,101.41759
167.741293668747,100.10778
167.8417005538941,101.73192
167.94208884239197,100.12974
168.0425431728363,99.74035
168.14289021492004,99.00791999999998
168.24329590797424,100.42455
168.34368252754211,100.7578
168.4440655708313,99.69884
168.54446482658386,100.03088
168.64487528800964,99.47789
168.74529504776,100.23961
168.84565496444696,98.90905
168.94601678848267,101.29002
169.0464301109314,100.19628
169.1467998027802,100.55088999999998
169.2472562789917,101.04099999999998
169.34761762619019,99.60179999999998
169.44802379608154,100.95616
169.5484147071839,101.16673
169.64883661270142,100.04856999999998
169.74925637245178,101.23204
169.8495922088623,100.40441
169.94998741149897,102.12987
170.05036067962646,101.09409
170.15075039863586,101.47802
170.25111603736877,102.04564
170.35144925117498,100.93785
170.45184588432306,101.18992
170.5521845817566,101.97851
170.65256476402283,101.28513
170.75288271903992,100.91466
170.85324835777277,101.36022
170.9536509513855,100.51244
171.05411410331732,101.04161
171.154545545578,101.38828
171.25493454933167,100.87499
171.355391740799,102.15245
171.45586729049677,101.38646
171.55625653266907,101.1173
171.6567018032074,101.35654
171.75709795951838,100.66076
171.8575513362885,100.17125
171.95794773101807,100.44531
172.0583558082581,101.49936
172.15874242782587,101.276
172.25912165641785,100.37022
172.3595414161682,102.16588000000002
172.45991015434265,100.48190999999998
172.5603199005127,101.5653
172.66073489189148,101.52745
172.76141619682306,101.37425
172.8618490695954,100.29332
172.96223092079163,100.00646
173.06264567375177,100.94822
173.1630330085755,100.01684
173.26348400115967,101.02879
173.36387181282043,101.44506
173.46425867080688,100.89452
173.5647201538086,101.43285
173.66511297225946,100.32505
173.7655782699585,101.56224
173.86594939231867,100.17186
173.96637177467346,101.23205
174.06675624847412,100.86033
174.16714143753052,101.16979
174.2675757408142,100.86705
174.36797785758972,100.30125999999998
174.46841430664057,100.33116
174.56884288787842,100.66747
174.6692817211151,100.33788
174.7696771621704,100.56004
174.8700532913208,99.42236
174.97051334381098,100.19261
175.0709104537964,99.32407999999998
175.1713752746582,100.85851
175.2718088626862,100.00339999999998
175.3721947669983,101.20641
175.4726414680481,101.36082
175.573007106781,99.60851999999998
175.67345333099365,100.38487
175.77383828163147,100.31713
175.8742756843567,101.00438
175.9746532440186,100.51671
176.07505059242249,100.16392
176.17549180984497,99.75867
176.275874376297,99.95335
176.37632155418396,100.88840999999998
176.47671341896057,99.78185
176.5771472454071,100.38121999999998
176.67753791809082,100.97812999999998
176.7779324054718,99.81969
176.8783638477326,101.49754
176.978749036789,99.26977
177.079181432724,99.96556
177.1795437335968,99.37291
177.27990818023682,105.17796
177.38029289245605,110.78768
177.48068237304688,108.69784
177.58106136322021,104.04271
177.68146467208857,102.23606
177.78193354606628,102.7805
177.88237762451172,102.20676999999998
177.98283648490906,102.39354
178.0832645893097,101.65196
178.18367886543274,102.29222
178.284102678299,102.84336
178.384528875351,102.26475
178.48498582839972,101.6544
178.58542156219482,102.88304999999998
178.68586325645447,101.7374
178.78629899024958,102.7683
178.88672351837158,102.02122
178.9871916770935,102.29588
179.08761954307556,101.81553999999998
179.18804216384888,101.70933
179.2884669303894,102.6627
179.38892221450806,102.97215
179.48934984207148,101.63365
179.5897626876831,102.85557
179.69018268585205,102.37584
179.790607213974,102.71824
179.89101719856257,102.55773
179.99144506454468,101.98765000000002
180.09188270568848,103.08140000000002
180.19231724739075,102.09996
180.29275274276733,102.3032
180.39318084716797,102.82384
180.4936101436615,102.72495
180.59405040740967,102.19944
180.69447135925293,101.7655
180.79491877555847,102.91965
180.89533591270447,102.75059
180.9957618713379,101.18993
181.0961811542511,101.72642
181.1965982913971,102.12255
181.2970125675202,101.93332
181.39742016792297,99.04089
181.49779987335205,100.36106999999998
181.59818196296692,99.64086
181.69858241081238,99.37841
181.7990055084229,99.44249
181.8994288444519,100.56371
181.9998598098755,99.52306
182.10025024414057,102.2202
182.20063471794128,101.86802
182.30101776123047,102.41247
182.4013967514038,102.89524
182.50178217887878,102.67491
182.60217690467834,102.03648
182.70256972312927,103.58615
182.80295538902283,101.97057
182.90335607528687,102.25377
183.00375699996948,102.02427
183.1041615009308,102.47777
183.20456194877625,102.374
183.30495071411133,102.12803999999998
183.40533065795898,103.18515
183.50571537017817,102.3087
183.60612058639526,101.17651
183.70654821395874,101.44932
183.8069806098938,102.16526
183.9074146747589,100.49108
184.00786352157593,100.52586
184.1082935333252,99.29784999999998
184.20889115333557,99.29113
184.3093535900116,99.71043
184.4097752571106,100.97569
184.51020431518555,99.49255
184.6106355190277,99.48949
184.71103954315186,100.02355
184.8114676475525,99.55175
184.91192412376404,100.29087
185.0124490261078,99.73852
185.1128838062287,99.67199
185.2133572101593,100.60582
185.31379985809332,100.58934
185.41425132751465,99.68174999999998
185.51467204093933,99.45592999999998
185.61508679389948,100.16881
185.71553421020508,100.60277
185.81596732139587,100.10411
185.91636967658997,99.61034
186.01683974266052,100.08213999999998
186.11728024482727,100.36718
186.21771621704102,100.17247
186.31815552711487,99.78673
186.41856980323792,99.63719999999998
186.51899027824402,99.32836
186.619402885437,99.69152
186.71982097625732,100.63267
186.8203792572022,100.74438
186.92080402374268,100.79136
187.02122569084167,101.7545
187.12162566184998,99.9973
187.22201204299927,98.47082
187.3223946094513,101.48412
187.42278337478638,99.38817
187.5231692790985,99.38756
187.623544216156,99.38269
187.72393941879267,99.09276
187.82433032989502,99.91124
187.9247424602509,99.22277
188.02514624595642,97.22815
188.12548851966858,97.65111
188.22589707374573,98.40796
188.32636260986328,97.08897
188.4266321659088,99.19531
188.5269238948822,97.85008999999998
188.6271870136261,98.65209
188.72746109962458,98.08996
188.8278942108155,97.71338
188.92826962471008,96.55308999999998
189.028653383255,97.51073999999998
189.1290209293366,96.59765
189.2293825149536,97.43627
189.32974648475647,96.83997
189.4301023483277,96.69652
189.53046560287476,97.11523
189.6308233737946,97.02368
189.7311635017395,96.47863999999998
189.83152723312378,97.41308
189.9318928718567,96.18565999999998
190.0322551727295,96.62268
190.13261318206787,97.57909999999998
190.2329843044281,96.60315
190.333339214325,96.42797
190.4336977005005,97.17749
190.534077167511,97.02428
190.63440918922424,96.1344
190.73476767539978,98.06799
190.83512687683105,97.1903
190.93547177314758,96.67639
191.03584909439087,97.22631
191.13621306419373,96.72217
191.23656177520752,97.43017
191.33691430091858,96.65808
191.43727040290827,96.96203
191.53766083717346,97.07555
191.6380257606507,96.92298
191.73839116096497,96.63671
191.8387475013733,96.41881999999998
191.93910574913025,97.42162
192.03948783874512,96.8064
192.1398601531983,97.15124
192.2402212619782,96.92785
192.34058094024658,96.70874
192.4409396648407,96.68614999999998
192.5412950515747,97.23608
192.64164805412292,97.28063
192.7420036792755,96.21314
192.84235000610352,97.53088
192.94271111488337,97.35143
193.04308533668518,97.18603
193.14344429969788,97.01879999999998
193.24380350112915,96.74658
193.34416389465332,96.79722999999998
193.44451594352716,96.43653
193.54490733146667,96.95959
193.64526271820068,97.39233
193.74563431739807,97.31725
193.84600520133972,97.33861
193.94637632369995,96.61719
194.04674577713018,97.07007
194.14710998535156,97.53515
194.24747014045715,96.44079
194.347809791565,98.28588
194.4481647014618,97.27148
194.54853916168219,97.47229
194.64890313148499,97.78417
194.7492687702179,97.45824
194.84960770606995,97.38318
194.94996786117554,97.3612
195.05033898353577,97.31176
195.15070295333857,97.36364
195.25112962722778,96.87049
195.35152053833008,97.85436
195.45193910598755,97.87084
195.55231428146362,96.44995000000002
195.652690410614,97.55773
195.75305581092834,97.68774
195.85341787338257,96.99194
195.95378804206848,97.33129
196.05416131019587,97.38806
196.1545314788819,97.12072
196.25489783287048,97.59374
196.3552646636963,96.98706
196.4556233882904,97.40271
196.5559902191162,97.61206
196.65632605552668,97.20922
196.75669884681702,96.67883
196.85704851150507,96.80517
196.95742678642267,96.32847999999998
197.05779886245728,97.27332
197.1581563949585,96.9779
197.2585072517395,97.09081
197.3588571548462,96.70752
197.45922446250916,97.8147
197.5595321655274,109.89168
