Time (s),Package Power (W)
215.78533411026012,218.23552
215.8859763145448,212.90412
215.98662352561962,219.12908
216.0874254703523,218.36248
216.1885895729066,218.48943
216.28940701484692,218.38201
216.39026665687572,218.10003
216.49091029167187,213.95391
216.5915381908418,212.92
216.69210839271557,213.5401
216.79315090179455,216.1994
216.89401435852085,218.89653
216.99465966224682,219.54533
217.0955584049226,217.79364
217.19646739959705,218.90873
217.29727363586437,220.89361
217.3979036808015,213.32526
217.49852228164684,218.90263
217.59915590286266,221.73955
217.69987559318554,212.62641
217.8009433746339,217.92241
217.90158820152294,219.41839
218.00221395492565,215.52863
218.1030354499818,218.19768
218.20396399497997,216.33123
218.30476331710827,214.62531
218.40540432930004,219.05949
218.50602769851696,212.81501
218.60666990280163,220.41874
218.70729970932018,212.70332
218.80810999870312,214.12848
218.90915608406078,217.07769
219.00980186462414,212.87726
219.1106107234956,215.23383
219.21150422096287,214.55816
219.31231403350841,217.61419
219.41296148300182,213.07868
219.51358723640453,209.97016
219.6142113208772,214.95185
219.71510267257725,211.56623
219.81592750549328,221.26835
219.91680312156666,211.08222
220.0176661014558,224.83036
220.11847424507152,222.84794
220.21928048133884,213.97651
220.32024455070507,218.51506
220.42127132415783,213.17207
220.52190113067638,219.08024
220.62276268005382,214.85541
220.72341680526768,212.88459000000003
220.8243203163148,217.37187
220.92519187927257,211.977
221.02603936195385,219.29754000000003
221.12691617012035,215.78375
221.2277469635011,219.26091
221.3287777900697,213.32281
221.42958259582508,214.3824
221.53038239479076,214.83038
221.63095140457165,213.5163
221.73185539245617,214.48919
221.83266210556042,213.06098
221.93327713012707,216.37885
222.03410196304333,218.60905
222.13491582870495,215.85333
222.23578429222118,215.62323
222.33658719062817,213.64935
222.43763089180004,220.7813
222.53843498229992,211.56317
222.63924455642712,217.71796
222.73989415168774,214.3305
222.84069538116466,214.45502
222.94151329994213,216.59124
223.04236626625072,216.7304
223.14317083358776,217.89983
223.24387812614452,213.30391
223.3446810245515,216.88176
223.44548916816723,215.02203
223.54628586769115,215.83137
223.64708995819126,217.62944
223.74791646003735,214.24262
223.84873867034923,212.81439
223.94957304000866,219.21026
224.05048656463634,216.05352
224.15122723579418,220.64336
224.25189542770397,213.85382
224.3527002334596,216.65533
224.4535107612611,215.42548
224.5543272495271,221.35319
224.65513277053844,211.35932
224.75579047203075,216.24456
224.85668444633495,217.05816
224.95748448371899,217.19854
225.05814862251293,216.4295
225.15896105766308,215.16059
225.25963711738598,214.30303
225.36053943634045,215.72455
225.4613428115846,210.8332
225.5624191761018,219.3659
225.66321539878857,221.42826
225.7638797760011,217.24432
225.86454844474804,220.02629
225.96535563468967,215.60675
226.06601262092602,217.02703
226.16687273979198,212.58918
226.26760363578808,212.55377
226.3681573867799,223.12504
226.46895909309399,211.59431
226.56985020637524,216.30927
226.67071461677563,211.93182
226.77141308784496,215.20941
226.87255024909985,209.69124
226.97340917587292,221.05717
227.07444071769726,218.29596
227.17539787292492,214.95062
227.2762258052827,211.7005
227.37728333473217,212.10578
227.47830986976635,213.64814
227.57919955253612,207.71187
227.68024992942844,214.34882
227.78114151954685,207.58308
227.88203382492077,211.4759
227.98293232917797,212.33771
228.083873987198,214.36469
228.1846275329591,207.9853
228.28548431396496,209.13094
228.38635206222546,212.3371
228.4872055053712,209.61922
228.5882616043092,212.57818
228.68936610221874,210.94124
228.79021787643444,209.5539
228.891082763672,213.59504
228.9918169975282,211.40266
229.09289073944126,204.57589
229.1941077709199,202.64841
229.29501175880443,210.01899
229.39583039283764,212.07038
229.49670457839977,215.93634
229.59778738021885,208.04633
229.69865751266468,213.76961
229.79937291145336,209.12055
229.90042686462414,214.06012
230.00131916999828,211.73836
230.1024525165559,212.86993
230.20335054397594,213.7409
230.30426788330067,218.68231
230.40518522262585,210.13069
230.50605177879368,210.09346
230.60704040527355,222.14603
230.70779156684887,211.13411
230.80883288383495,215.9107
230.90970087051403,211.20979
231.01066040992748,208.75557
231.11150836944591,208.62373
