Time (s),Package Power (W)
394.03342723846436,317.84342999999996
394.1338701248169,321.59463
394.2343490123749,314.39617
394.3347260951996,329.75197
394.4350471496582,327.44911
394.5354390144348,329.22279000000003
394.6358880996704,313.23407000000003
394.73614978790283,317.03898
394.8366365432739,315.21097999999995
394.9370617866516,330.87867
395.0372896194458,334.39489999999995
395.1374921798706,333.25719999999995
395.2376890182495,320.08951
395.3378701210022,333.29749
395.43807673454285,320.74258999999995
395.5382900238037,321.05935999999997
395.6385304927826,323.88711
395.7387628555298,326.6489399999999
395.83930563926697,326.35353999999995
395.9395022392273,315.48807999999997
396.03969836235046,310.91045999999994
396.13990569114685,319.25027
396.2401077747345,301.96884
396.3403067588806,340.43186000000003
396.44052028656006,330.98244
396.5407876968384,322.20985999999994
396.64106798171997,309.01716
396.7413799762726,327.28187
396.84171414375305,316.45610999999997
396.94192457199097,325.1932499999999
397.0422434806824,321.12161
397.1426146030426,334.23010000000005
397.24286580085754,332.01270999999997
397.34312415122986,323.43544999999995
397.44342970848083,318.71256
397.5436210632324,324.2582
397.6438248157501,310.42401
397.74416160583496,314.52862
397.84438014030457,327.56141999999994
397.9445855617523,343.2468
398.04490542411804,314.60002000000003
398.145254611969,300.59921
398.2456362247467,327.12623999999994
398.3461756706238,308.2768
398.4466459751129,317.78361
398.54701828956604,328.01064
398.6473696231842,327.95935999999995
398.74768257141113,325.53139
398.84795665740967,317.30327
398.94815969467163,317.51993
399.04847383499146,315.98675
399.1487958431244,324.82094
399.2490155696869,324.41200999999995
399.3493483066559,333.07349
399.44981122016907,322.74940999999995
399.5500545501709,315.93059999999997
399.65047216415405,326.98951999999997
399.75069522857666,307.96184999999997
399.85103487968445,297.60422
399.95168352127075,331.36206999999996
400.0520713329315,325.54848
400.15257143974304,333.16687
400.2527725696564,309.0257
400.35296392440796,319.5347
400.45317816734314,316.05571
400.55351519584656,307.88921999999997
400.6538054943085,312.69635
400.7540044784546,276.19192
400.85419750213623,266.58624
400.9544184207916,241.89879
401.05477023124695,235.61157999999998
401.15512108802795,243.7921
401.25547647476196,213.11712999999997
401.3558747768402,201.67428999999998
