Time (s),Package Power (W)
98.18263173103333,286.6704
98.28289985656738,269.26689
98.38310289382935,275.05179
98.4833242893219,283.00342
98.5836009979248,288.11755999999997
98.68403744697571,288.05163
98.78449726104736,282.32104
98.88494539260864,261.70709999999997
98.98537588119507,285.96117999999996
99.08574318885803,275.35879
99.18612575531006,274.74233999999996
99.28641200065613,289.02149
99.38670754432678,296.8846
99.48695516586304,283.51734999999996
99.58738422393799,271.32437
99.68774223327637,261.84809
99.78817176818848,286.1919
99.88904786109924,258.65228
99.98949837684631,276.34511999999995
100.09000015258789,270.28801
100.19041800498962,304.53474
100.29078578948975,278.35073
100.39103055000305,275.465
100.4914984703064,285.25378
100.59177350997925,267.70682999999997
100.69228148460388,261.30854
100.79284286499023,279.77772
100.89324593544006,288.78528
100.99358081817627,273.68887
101.0938515663147,274.56350999999995
101.19419074058533,270.58097
101.29451870918274,272.00431
101.3947639465332,266.04362999999995
101.4949803352356,283.17553999999996
101.59532380104065,280.31972
101.69575595855713,284.43774
101.79615664482117,287.66101999999995
101.89651131629944,280.83119
101.99708557128906,293.23838
102.0974485874176,271.66128999999995
102.19781541824341,282.89479
102.29804706573486,294.33762
102.39831113815308,296.10886
102.49863576889038,283.45753
102.59890842437744,282.21423999999996
102.6992540359497,270.4174
102.79947185516357,290.90257999999994
102.89968824386597,280.72132999999997
102.99988317489624,282.14282
103.1001238822937,281.57032
103.20067715644836,282.53286
103.30095624923706,284.04712
103.40119433403015,275.33925999999997
103.50144934654236,279.23452
103.60168766975403,277.53956999999997
103.70191669464111,285.83299999999997
103.80212664604187,300.4277
103.90234851837158,290.37278999999995
104.00272178649902,267.73429999999996
104.10305976867676,273.28727
104.20327234268188,278.96900999999997
104.30363774299622,271.36465999999996
104.4039740562439,282.32655
104.50421285629272,272.71659
104.60462307929993,282.44739
104.70489931106567,281.20045
104.80513739585876,272.95158
104.90536451339722,277.75747
105.00557971000671,273.16519999999997
105.105792760849,271.32009999999997
105.20618176460266,305.68892
105.30651092529297,284.30101999999994
105.40692520141602,281.71070999999995
105.50744557380676,262.89301
105.60778617858887,273.71572
105.70802688598633,272.05924
105.80838465690613,266.76201
105.90879940986633,305.25924
106.01012229919434,294.24667999999997
106.11052131652832,285.37097
106.21092367172241,266.96831
106.31127738952637,280.79578
106.4116280078888,279.13504
106.51197385787964,276.63076
106.61232399940491,279.18323999999996
106.71267318725586,279.01113
106.8135278224945,289.78442
106.91388130187988,272.86245999999994
107.01409935951233,267.23197999999996
107.11431384086609,273.03946
107.21455311775208,272.64335
107.31475877761841,273.33975
107.4149603843689,286.56908
107.5151858329773,284.61598
107.61544466018677,292.51268
107.71568989753723,265.0866
107.81590604782104,259.79852999999997
107.91612029075623,271.52884
108.01633024215698,291.47875
108.11658191680908,299.5256
108.21711730957031,271.37014999999997
108.31748867034912,271.30240999999995
108.41781067848206,270.92154999999997
108.51820802688599,263.82683999999995
108.61845207214355,270.29899
108.71893048286438,294.40903
108.81921887397766,284.10022999999995
108.9197428226471,281.08937
109.02013397216797,267.14592
109.12046527862549,271.56424999999996
109.22083497047424,278.37269
109.32161355018616,275.84403
109.42198157310486,273.49600999999996
109.52233219146729,297.10555999999997
109.62268924713135,295.46677
109.72315812110901,281.89564
109.82360887527466,266.49163
109.92401695251465,279.64772
110.02441501617432,265.99967999999996
110.12475895881653,270.02556
110.22514367103577,292.12266999999997
110.32571530342102,281.88219999999995
110.42614603042603,279.32302
110.52663445472717,274.68375
110.62695646286011,268.47343
110.72740697860718,278.30739
110.8277633190155,275.04142
110.9283094406128,274.16127
111.02887988090515,272.18925999999993
111.12914395332336,293.13644999999997
111.22939682006836,305.98981999999995
111.32967042922974,279.16555
111.42991948127747,265.89653
111.53029942512512,284.79967999999997
111.63056969642639,283.45081999999996
111.73099851608276,285.41858
111.83128046989441,277.36257
111.93156576156616,277.9949
112.03200435638428,280.0066
112.13230490684509,268.62358
112.23273253440857,271.92558
112.33353328704834,294.03977
112.4337706565857,287.16661999999997
112.53405666351318,287.03966999999994
112.63429355621338,283.97875999999997
112.73460865020752,265.09333
112.83485794067383,274.65261
112.9351212978363,278.03701
113.03550696372986,284.15027
113.13578295707703,280.73903
113.23633408546448,286.34021
113.33763790130615,287.94237999999996
113.43815350532532,281.11987999999997
113.53860068321228,287.59875
113.63901996612549,277.23866999999996
113.73944973945618,286.11925999999994
113.83989238739014,292.17211
113.94018745422363,283.40380999999996
114.04046201705933,277.30581
114.14083480834961,274.05692
114.24118995666504,277.89417999999995
114.34157490730286,272.22526
114.44197368621826,289.78747
114.54231667518616,298.51728999999995
114.64259743690491,287.05066999999997
114.7430031299591,275.30201999999997
114.84344482421875,274.56351
114.94397282600403,275.46317
115.04441738128662,266.03264
115.14504718780518,274.17897999999997
115.24541902542114,300.10420999999997
115.34566068649292,283.51551
115.44590878486633,262.74530999999996
115.54616522789001,259.96393
115.6465368270874,284.83264999999994
115.746835231781,281.27063999999996
115.84724402427673,262.62749999999994
115.94763445854187,272.15445
116.0478744506836,288.92443
116.14814686775208,278.94764999999995
116.24845957756042,278.73951999999997
116.34878349304199,267.51275
116.44930171966553,285.34594
116.54968070983887,268.48503999999997
116.65007781982422,274.05751999999995
116.75040912628174,299.74837999999994
116.85078048706055,275.86294
116.95120763778687,268.95743999999996
117.05159187316895,265.94597999999996
117.15199112892151,274.34132999999997
117.25243616104126,278.75112
117.35344576835632,261.83954
117.45388555526733,282.0818
117.55472564697266,295.17564
117.65498042106628,289.91136
117.75520467758179,271.18766
117.85541868209839,273.6431
117.95565629005432,278.52955999999995
118.05589199066162,279.93214
118.15619421005249,273.41909999999996
118.256427526474,281.81935999999996
118.35676503181458,284.93152
118.45742154121399,296.94382
118.55768275260925,290.31603
118.65809535980225,261.78459999999995
118.7584445476532,271.53373
118.85873031616211,275.44852000000003
118.95909881591797,276.44948
119.05945563316345,284.02453999999994
119.16000247001648,288.54602
119.26038527488708,282.65369
119.36062860488892,276.97805
119.46115469932556,269.95232
119.56145572662354,286.07957999999996
119.66175985336304,264.12408
119.7621169090271,254.47994999999997
119.86243844032288,280.2306
119.96267628669739,283.41663
120.0629494190216,294.3126
120.16320610046387,273.18534
120.26341080665588,270.43998999999997
120.3636257648468,279.00073999999995
120.46401262283325,261.36225
120.56436443328857,276.12782999999996
120.66460943222046,289.63
120.76486849784851,288.75597
120.86522459983826,267.99492
120.96549534797668,275.63406
121.06584334373474,276.98355
121.16606831550598,263.85308
121.2662706375122,287.8081
121.36647439002991,283.59119999999996
121.46668195724487,281.17542
121.56689834594727,284.47682
121.66712498664856,268.87442
121.76739883422852,268.11028
121.86761164665222,270.6884
121.96782922744751,271.12784
122.06819772720337,289.34923999999995
122.16842865943909,288.89635
122.26878786087036,281.67897
122.36946082115173,279.24489
122.46988344192505,254.81868
122.5703055858612,274.70877
122.6707353591919,261.52704
122.77116990089417,257.80818
122.87146139144897,279.21497999999997
122.97169971466064,291.77414999999996
123.07202053070068,276.97867
123.17225217819214,265.83916
123.27245855331421,283.78589999999997
123.37267541885376,279.84914000000003
123.47302174568176,277.16298
123.57333540916443,278.60891
123.67356252670288,275.47292999999996
123.77391076087952,283.92505
123.87413048744202,276.57338
123.97433757781982,276.24685999999997
124.07457566261292,276.07657
124.17479920387268,265.05668
124.27504587173462,284.70448
124.3752806186676,287.85265
124.47550344467163,288.57226
124.57574677467346,273.91409999999996
124.67609405517578,279.11
124.77656364440918,273.12674
124.87743067741394,280.83669
124.97781419754028,279.78504999999996
125.07811665534973,278.61927999999995
125.17858576774597,295.18357
125.2789785861969,291.73204
125.37939238548279,279.06667
125.47975993156433,279.07703999999995
125.58015322685242,266.87981999999994
125.68055987358093,264.03495999999996
125.78093361854553,256.86274999999995
125.88121199607849,274.27481
125.98151659965515,279.42371999999995
126.08188152313232,286.00208
126.18211102485657,285.67064999999997
126.2823178768158,277.19351
126.3825204372406,269.48477999999994
126.4827229976654,274.50674
126.5829451084137,272.40043
126.68329071998596,292.99851
126.78355312347412,294.06237
126.88378310203552,271.35428
126.98405957221985,276.80715
127.08430528640747,277.11233
127.18489623069763,279.9156699999999
127.28535223007202,280.11341999999996
127.3857307434082,288.75719
127.48600578308105,290.86962
127.5862443447113,277.83558
127.68663811683655,258.54060999999996
127.78707027435303,268.13712999999996
127.88730907440186,277.34304
127.98752403259277,275.28494
128.08777570724487,289.66723
128.18804121017456,288.98668
128.28827595710754,293.76084000000003
128.38858199119568,258.38984
128.48944473266602,261.18280999999996
128.58971548080444,274.84
128.69012236595154,248.02792
128.79055666923523,287.95581
128.89082407951355,288.49414
128.99113726615906,288.52585999999997
129.0914044380188,278.75235
129.19164991378784,285.61143999999996
129.2918999195099,266.8023
129.3921434879303,282.10988
129.49246072769165,290.03404
129.59282112121582,284.51832
129.6933400630951,273.36539
129.7935643196106,274.76309
129.89378762245178,277.28932
129.99400067329407,273.74685999999997
130.09420680999756,274.59952999999996
130.19442415237427,278.99342
130.29465985298157,301.12289
130.39492106437683,282.72632
130.49515175819397,273.81156
130.59536862373352,274.92972
130.6956684589386,274.05874
130.7959065437317,275.76894999999996
130.8961148262024,291.88524
130.99633646011353,278.22072
131.09655237197876,288.89696
131.1967897415161,282.93813
131.29701161384583,283.7212
131.3972098827362,274.76003
131.49779772758484,287.16661999999997
131.59816884994507,290.52781999999996
131.6983859539032,293.96349
131.79859948158264,264.52202
131.8988299369812,271.51908
131.99916577339172,279.54213999999996
132.0997428894043,275.6841
132.19999527931213,255.46260999999996
132.3004162311554,299.05684999999994
132.40083050727844,275.4125
132.5011842250824,281.20655
132.6015067100525,275.61881
132.70183062553406,278.32815
132.8020646572113,276.28468
132.90230083465576,263.80976
133.00264859199524,272.07144
133.1028871536255,280.71095999999994
133.20323824882507,297.43576
133.30355668067932,287.62987
133.4038667678833,274.13383
133.50414562225342,271.55690999999996
133.60451650619507,285.3545
133.70490765571594,272.36746
133.8052203655243,280.51381
133.90555119514465,288.95068999999995
134.0059015750885,291.81199
134.106187582016,268.47830999999996
134.20639443397522,267.18559999999997
134.30661535263062,269.71916
134.40683817863464,284.13074
134.50704836845398,285.3905
134.60726857185364,292.8428799999999
134.7075002193451,269.45549
134.80771565437317,272.94547
134.9079258441925,274.78383999999994
135.00812435150146,278.04067
135.1083278656006,277.34792
135.2085576057434,286.91577
135.3091766834259,276.90969
135.40938782691956,266.65398999999996
135.50993537902832,253.67672
135.61015629768372,277.76052
135.71047019958496,265.03533
135.81080961227417,271.39273
135.91101360321045,282.33327
136.01126980781555,277.1343
136.1115243434906,288.51488
136.21188950538635,266.60455
136.31213879585266,284.30163
136.41238617897034,276.68630999999993
136.51267051696777,273.05532
136.61292099952698,275.44975
136.71324706077576,291.7723199999999
136.81347489356995,301.33468
136.91368126869202,270.97952999999995
137.0138919353485,257.28632999999996
137.11412453651428,268.43802
137.21434330940247,273.95622
137.3145878314972,277.71718
137.41504168510437,276.53004999999996
137.51555967330933,296.42136
137.61602663993835,287.81055
137.71645736694336,281.90236
137.81681537628174,274.63491
137.91713309288025,280.71399999999994
138.0173692703247,271.10587
138.11757063865662,279.85768999999993
138.2177872657776,301.41341
138.3181357383728,278.82131
138.41867685317993,283.62658999999996
138.51904153823853,269.30168
138.61938762664795,278.92262999999997
138.71975564956665,286.10461
138.82008290290833,265.99603
138.92042446136475,285.82872999999995
139.02100896835327,290.63767999999993
139.12150239944458,280.82264999999995
139.22197222709656,267.83378
139.32246732711792,267.79228
139.4229416847229,276.01431
139.52328968048096,261.88836999999995
139.62359070777893,291.53734999999995
139.72389674186707,293.88412999999997
139.82422351837158,280.99476
139.9245889186859,267.35405
140.0252821445465,272.90946
140.12557530403137,279.05324999999993
140.22604703903198,278.71631999999994
140.32638478279114,277.93874
140.42662239074707,275.21047999999996
140.52717566490173,287.04944
140.62743639945984,293.12669
140.7279167175293,277.86976999999996
140.82836890220642,280.47841
140.92877316474915,279.84304
141.03003931045532,271.6918
141.13052225112915,282.77392999999995
141.23094201087952,284.78076999999996
141.33139657974243,288.95556
141.43172311782837,272.67996
141.53194999694824,267.45536999999996
141.63231682777405,274.51162999999997
141.73264360427856,280.7665
141.83332753181458,279.66967999999997
141.93377208709717,287.98206
142.0341649055481,275.78054999999995
142.1345283985138,283.97326999999996
142.23488426208496,273.72914999999995
142.33524537086487,269.69291
142.43555665016174,280.49915999999996
142.5360426902771,272.34427999999997
142.63637256622314,274.3096
142.73661422729492,286.34998
142.83723139762878,279.68861
142.93773198127747,283.48438
143.03798508644104,273.93607
143.13839745521545,289.0111
143.23874139785767,276.27369999999996
143.3391890525818,271.76445
143.43959069252014,292.25082999999995
143.5399031639099,282.45471999999995
143.64032340049744,297.51449999999994
143.74060916900635,271.52275000000003
143.84106421470642,274.18813
143.94132733345032,277.77639999999997
144.04159951210022,266.83098
144.14179587364197,292.77024
144.24202489852905,274.18265
144.3425543308258,287.64026
144.44277834892273,270.40213
144.54301714897156,259.67035999999996
144.64354395866394,282.36316999999997
144.74392986297607,274.70328
144.84440207481384,282.59204
144.94478702545166,295.19212
145.04526090621948,281.89502999999996
145.14551734924316,259.97798
145.2457332611084,282.86792
145.34594535827637,274.07523
145.4461691379547,275.95022
145.54663562774658,276.10097
145.6469120979309,295.55345
145.74767518043518,290.82324
145.84808039665222,280.86414
145.94850254058838,279.75453
146.049001455307,278.34036
146.14941549301147,283.59424
146.24975275993347,270.57608999999997
146.35036396980286,295.88791999999995
146.4506368637085,277.97229999999996
146.55090236663818,285.79821999999996
146.65115451812744,279.36512999999997
146.75143599510193,273.90371999999996
146.8516936302185,276.12356
146.95212817192078,274.66116
147.0526626110077,282.85389
147.15343689918518,296.90048
147.25366067886353,287.64026
147.35386633872986,279.90346
147.4540946483612,264.2486
147.5544512271881,269.44449
147.65487384796143,256.48798999999997
147.75521564483643,262.62506
147.85555696487427,283.53809
147.9559030532837,284.37367
148.05634593963623,287.65855999999997
148.1568455696106,289.64769
148.25723814964294,277.73611
148.35764288902283,275.67374
148.45804619789124,274.91201
148.55848836898804,283.92994
148.65889859199524,272.94241
148.75942587852478,287.09949
148.85989618301392,288.82311999999996
148.9603455066681,274.12892999999997
149.06083822250366,275.31179999999995
149.1612195968628,289.69774
149.26156449317932,275.81899999999996
149.36195540428162,275.51138
149.4622459411621,297.66159
149.5626242160797,295.16098
149.6630790233612,278.27871
149.76328682899475,276.29629
149.86347842216492,269.41886999999997
149.96368646621704,278.22254999999996
150.06388235092163,281.47571999999997
150.16411590576172,287.31067
150.26463389396667,285.36731
150.36496782302856,288.88719999999995
150.46537113189697,267.56218
150.5657503604889,277.38636999999994
150.6660943031311,270.075
150.7664008140564,277.7654
150.86694025993347,281.19984
150.967355966568,287.76538
151.0676395893097,297.08664
151.16788411140442,285.92762
151.26809740066528,270.89406999999994
151.36833143234253,267.99980999999997
151.46874165534973,280.62854999999996
151.5693085193634,276.84072
151.66977500915527,296.02586
151.77009177207947,292.18308999999994
151.87055683135986,281.57277
151.97096705436707,267.18497999999994
152.0713894367218,277.59632999999997
152.1717836856842,282.25453
152.27216339111328,279.27785
152.37254333496094,287.90758999999997
152.47303295135498,281.47938
152.573388338089,288.33299999999997
152.6737096309662,270.89653
152.7739486694336,271.5141899999999
152.8741796016693,283.59852
152.97444891929626,257.16792
153.07468128204346,268.42156
153.17491698265076,279.07214999999997
153.2752320766449,286.60144
153.37554001808167,291.01548999999994
153.4758322238922,281.2322
153.57606720924377,277.79956999999996
153.67629981040955,286.11316
153.77657842636108,279.72402999999997
153.8768286705017,261.15898999999996
153.97713255882263,294.13255
154.0774621963501,292.75437999999997
154.1779773235321,279.1454
154.27840161323547,275.5657
154.37876391410828,290.51682999999997
154.47910809516907,285.25257
154.57942414283752,277.86123
154.67984104156494,277.05679
154.7801697254181,290.00962
154.88048887252808,295.95506
154.9811294078827,276.20779
155.0813581943512,274.33889999999997
155.18156456947327,286.25597
155.28178668022156,252.12825999999998
155.38199377059937,267.15385999999995
155.4822826385498,267.70378
155.58250880241394,272.03177999999997
155.682790517807,289.95347999999996
155.78304171562195,285.72558999999995
155.883531332016,272.78555
155.98376488685608,278.02175
156.08410906791687,283.74744999999996
156.1843421459198,274.89981
156.2847089767456,261.82856
156.38506627082825,286.51842999999997
156.485502243042,285.35204
156.58582067489624,282.82703999999995
156.68619513511658,270.90384
156.7865891456604,269.16862999999995
156.88686966896057,274.77774
156.98718094825745,276.9341
157.08748245239258,288.6864
157.18779134750366,279.05445
157.28813457489014,288.89331999999996
157.38863706588745,278.44471
157.48901176452637,262.64154
157.58935284614563,279.45241999999996
157.68979263305664,274.22963999999996
157.790141582489,261.03326
157.890469789505,279.73928
157.99078822135925,296.42746
158.09127140045166,308.50568
158.19175338745117,269.03191
158.29220032691956,268.42764999999997
158.3925802707672,277.53957999999994
158.493155002594,256.93843
158.5939016342163,281.6045
158.69437503814697,276.56424
158.79477500915527,289.08068
158.89524149894714,284.90588
158.99561381340027,276.9866
159.09602165222168,291.38963
159.1964135169983,270.28251
159.29681277275085,271.43363999999997
159.39722418785095,285.93616
159.49751043319702,295.24033000000003
159.5980052947998,282.80262
159.6982913017273,260.09394
159.79856252670288,267.72085999999996
159.8987832069397,284.07153999999997
159.99899125099182,284.45179
160.0992374420166,301.37557
160.19946765899658,291.46653999999995
160.2996804714203,276.24929999999995
160.39989471435547,279.36145999999997
160.50037026405334,279.51406
160.60059261322021,267.3571
160.70129656791687,250.57736999999997
160.80152869224548,280.08228
160.9020481109619,293.38853
161.00246334075928,270.51506
161.1028892993927,268.97942
161.20319819450378,277.69337999999993
161.30377650260925,271.09916
161.4042510986328,288.17614
161.50462579727173,280.84889
161.60542845726013,289.38707
161.70567727088928,295.67245999999994
161.80590343475342,276.0668
161.90630340576172,282.75257
162.0066316127777,279.876
162.10706210136414,280.19154
162.2073838710785,290.35447999999997
162.3077642917633,287.98143999999996
162.40803718566895,279.18447
162.50839757919312,267.81242
162.60883712768555,270.33867
162.70958590507507,265.97221
162.80999422073364,269.38652
162.91033291816711,271.64176
163.0108413696289,283.98609
163.11129879951477,295.62608
163.21157693862915,287.15868
163.31191158294678,275.88186999999994
163.41229033470154,270.40274999999997
163.51309323310852,268.13163
163.61351680755615,263.14264
163.7140018939972,249.22849
163.8143765926361,281.35976
163.91466856002808,298.88534
164.01503348350525,291.46592999999996
164.11542105674744,284.79418999999996
164.21565008163452,284.86865
164.31600284576416,287.49622
164.4162290096283,283.72850999999997
164.51649856567383,262.82282999999995
164.6167163848877,272.72634
164.71694445610046,271.60269999999997
164.8174591064453,279.16982
164.9176652431488,279.02394
165.0179524421692,293.6577
165.118248462677,286.19922
165.2185800075531,285.18541999999997
165.31901693344116,255.08845999999997
165.41949200630188,278.06692
165.51988196372986,280.2513599999999
165.6202576160431,267.21794
165.72061324119568,283.94703
165.82101917266846,283.99829
165.92143535614014,302.11044
166.0218267440796,280.09632999999997
166.12212896347046,266.92740999999995
166.2226164340973,272.31314999999995
166.32304453849792,262.21550999999994
166.4234426021576,292.86179999999996
166.52389931678772,288.77184
166.62428736686707,290.30504999999994
166.7249104976654,285.48938
166.82523918151855,261.65278
166.92561984062195,297.92037999999997
167.02611017227173,281.37134000000003
167.1265745162964,284.96326
167.2270314693451,280.49001
167.32740664482117,261.43
167.42784142494202,271.67715
167.52828216552734,284.99438999999995
167.6286268234253,279.69899
167.72893476486206,278.35438999999997
167.82924151420593,287.13366999999994
167.9294788837433,280.06458
168.0297224521637,278.12125
168.12994980812073,281.23522999999994
168.2302017211914,273.5253
168.33066368103027,272.53531999999996
168.43104815483093,285.06030999999996
168.53147268295288,293.36899999999997
168.63184714317322,282.00001
168.732079744339,268.0474
168.83239483833313,275.51626
168.9326148033142,265.36737
169.03296542167664,281.95973
169.1332836151123,287.88806
169.23352313041687,287.86791
169.33402585983276,279.91871000000003
169.43443250656128,270.41252
169.53479480743408,276.70521999999994
169.6351978778839,263.31415
169.73548984527588,276.70462
169.8357810974121,287.71715
169.9361855983734,282.11964
170.0364909172058,282.92713
170.13745975494385,278.09927
170.23789477348328,275.2886
170.33824062347412,274.88394
170.4386112689972,281.07228
170.53901028633118,295.45699999999994
170.63940811157227,283.48010999999997
170.73980832099915,267.57255999999995
170.84016489982605,274.17777
170.94054222106934,278.45691999999997
171.04100704193115,269.48906999999997
171.14161276817322,282.48216999999994
171.24196362495422,288.12672
171.34254622459412,293.77426999999994
171.4429910182953,282.01343999999995
171.54348731040955,280.19581
171.64380526542664,278.76697999999993
171.7441692352295,280.84644999999995
171.8445339202881,278.21157999999997
171.9451084136963,278.74927999999994
172.04553604125977,271.8804
172.1459174156189,291.43053999999995
172.24631786346436,284.18810999999994
172.34674286842346,271.35856
172.4470887184143,279.02881999999994
172.54746961593628,265.59808000000004
172.64790964126587,266.93718
172.74825143814087,283.64308
172.84862446784973,287.56701
172.94968438148499,282.36256
173.05008792877197,283.73402
173.15046882629395,277.85146
173.2509002685547,280.71826999999996
173.3512704372406,273.69315
173.451678276062,271.16934999999995
173.55207324028015,284.92296999999996
173.65256714820862,308.97320999999994
173.75311851501465,270.97526
173.85361456871033,277.96804
173.9538733959198,272.32779
174.05427145957947,282.45655
174.15483713150024,291.73083
174.25545239448547,294.37606999999997
174.35583186149597,280.93983999999995
174.45626783370972,261.59295
174.55661702156067,274.61843999999996
174.65738010406494,267.23625
174.7576961517334,268.2348
174.8581099510193,289.74228999999997
174.95857548713684,289.95653000000004
175.05906558036804,285.5901
175.15958380699158,271.8096
175.26008701324463,268.90801
175.3605568408966,276.63991
175.46100759506226,281.75404
175.561443567276,280.14881
175.66191792488098,294.90099
175.76228046417236,280.77565
175.8628056049347,274.86319
175.96328592300415,275.03042
176.0636179447174,281.94264
176.16412115097046,277.68483
176.26461267471313,263.82806
176.36491346359253,291.28527
176.46521425247192,293.36654999999996
176.56544589996338,285.83178999999996
176.66571378707886,262.10871
176.76601839065552,264.35845
176.866229057312,275.09817
176.9665870666504,268.66875
177.06690192222595,271.03934999999996
177.16709399223328,286.72594
177.26731276512146,293.25853
177.36765384674072,290.48754
177.46820187568665,275.80373999999995
177.56861519813538,286.505
177.66897439956665,261.0113
177.76939940452576,254.91998999999998
177.86983489990234,285.21045999999996
177.97014331817627,295.52657999999997
178.07045483589172,289.30773999999997
178.17074513435364,283.98487
178.27112221717834,286.45678000000004
178.37158870697021,282.16664
178.47206234931946,280.66578
178.57247591018677,276.90175999999997
178.67296695709229,276.21511
178.77325463294983,298.02291999999994
178.8735830783844,274.87783999999994
178.97388339042664,274.02272999999997
179.07429790496826,275.85684
179.17470693588257,274.41580999999996
179.27516651153564,272.19351
179.37566471099854,280.50099
179.47602081298828,289.81005
179.57635045051575,278.6083
179.6769576072693,281.83581999999996
179.77771401405334,274.05080999999996
179.8780951499939,288.22193
179.97859859466553,277.99915999999996
180.07899475097656,289.83263
180.17934274673462,294.91136
180.27959156036377,295.37278
180.37980365753174,288.22679999999997
180.48000717163086,268.24211
180.58022475242615,280.28857999999997
180.68062806129456,255.4565
180.78114414215088,297.71957999999995
180.88153219223022,289.00926999999996
180.98193264007568,267.44377
181.08230304718018,278.23233
181.18264031410217,275.44606
181.2831573486328,268.61564999999996
181.38354444503784,283.46119
181.483952999115,297.04941
181.58427476882935,279.07277999999997
181.68468189239502,285.97704
181.78561687469482,273.77738
181.88597226142883,276.8926
181.9863953590393,282.65614
182.08675718307495,280.46802999999994
182.18718075752258,273.61807
182.28752446174622,284.69714999999997
182.38788723945618,297.69759999999997
182.48834466934204,279.87538
182.58874893188477,275.43936
182.6894690990448,278.70839
182.78982949256897,271.35551
182.89009499549866,278.44350000000003
182.9903130531311,282.6006
183.09057879447937,286.82483
183.19086933135986,276.41713999999996
183.29139184951782,271.41165
183.391756772995,290.85253
183.4920084476471,273.82865
183.5922133922577,282.41688
183.69312691688538,287.19836
183.79333686828613,287.44187999999997
183.8935580253601,271.85478
183.9938521385193,268.04192
184.09407758712769,278.40808999999996
184.19430589675903,270.08049
184.29451179504395,284.49268
184.3947057723999,267.47551
184.4949197769165,280.90808999999996
184.5951588153839,291.61608
184.69541954994202,288.59911999999997
184.7956690788269,274.13198
184.89596366882324,270.18424999999996
184.99627423286438,284.73255
185.09650707244873,277.56275999999997
185.19672870635986,276.74978
185.2972068786621,284.68494
185.3975088596344,296.17356
185.4977469444275,276.93715999999995
185.5980613231659,266.90605999999997
185.69864177703857,221.91348999999997
185.79900193214417,239.58496
185.8993763923645,240.48826999999997
185.9997169971466,236.50331
186.10010409355164,253.36847999999998
186.200532913208,239.07654
186.3009021282196,254.97006
186.4014286994934,246.85116
186.50183701515198,241.3324
186.60225749015808,234.70397999999997
186.70262217521667,237.42615999999998
186.80301475524902,241.15355999999997
186.90327501296997,250.8099
187.00356364250183,243.00779999999997
187.10380148887634,233.70546
187.20406103134155,237.59948999999997
187.3043406009674,235.09827
187.40477991104126,236.08888
187.5051395893097,242.05992
187.60538291931152,258.30806
187.70566129684448,254.41035
187.8059720993042,246.39952
187.90622806549072,232.92847999999998
188.00684809684753,242.40476999999998
188.1071081161499,239.65454
188.20735883712769,249.52573
188.30760860443115,251.13034
188.40782499313354,232.99866999999998
188.50804710388184,237.73254999999997
188.60826539993286,247.67209
188.7086238861084,218.88004999999998
188.808988571167,226.39164
188.90929341316223,254.59955999999997
189.00979328155518,260.96918
189.11018180847168,255.29720999999998
189.21055793762207,228.65968999999998
189.31084728240967,242.62144999999998
189.41108179092407,241.40501999999998
189.51148986816406,220.14287
189.6118564605713,245.29783
189.71227025985718,249.97922000000003
189.81269335746765,254.47871999999998
189.91310858726501,241.20238999999998
190.01345801353455,233.38074999999998
190.11401200294495,239.06737999999999
190.21450757980347,247.24545999999995
190.31492638587952,241.17735
190.4153344631195,255.60055
190.51572799682617,253.941
190.61612844467163,240.68176
190.71655201911926,228.70241999999996
190.81798839569092,246.03452
190.91844773292542,232.21682
191.01887798309326,236.16638
191.11926412582397,254.14547
191.21957111358643,251.98605
191.3200399875641,252.19051
191.42055344581604,234.71497999999997
191.52185487747192,231.10354
191.62231588363647,233.48511000000002
191.72282075881958,242.27173
191.82330107688904,260.35517
191.9236557483673,245.55661
192.02404618263245,248.46617
192.12449383735657,237.31934
192.2254524230957,246.32993
192.3259313106537,238.00415
192.42633271217346,241.58630000000002
192.52686095237732,247.22226999999995
192.6272964477539,252.51277000000002
192.72780585289001,247.99193000000002
192.82822513580322,242.87473999999997
192.9286289215088,244.19981999999996
193.02906155586243,241.80846000000003
193.12955474853516,243.42344
193.22999119758606,236.15540000000001
193.33042788505554,253.34896999999998
193.4308376312256,254.11006
193.53130459785461,239.42078
193.63176488876343,230.7239
193.7321298122406,232.5879
193.83252811431885,235.84229
193.93282985687256,257.72396
194.03319549560547,257.05987999999996
194.1336009502411,241.10289999999998
194.2338936328888,231.48928
194.33428072929382,242.52012999999997
194.43456435203552,238.09447999999998
194.5349781513214,247.33517999999998
194.63534879684448,254.54524999999998
194.73565554618835,240.26244999999997
194.83618927001953,252.98946
194.93654584884644,234.07655
195.03757882118225,233.70667
195.13857102394104,243.94897
195.23892092704773,233.66761
195.3394341468811,242.30407
195.43982911109924,253.65718999999999
195.54018115997314,245.00303000000002
195.64056086540222,250.08969
195.7412121295929,229.70887999999997
195.84162640571594,229.03628
195.94188809394836,241.64733999999999
196.042231798172,237.92052999999999
196.1425814628601,241.87865000000002
196.24288821220398,248.18784
196.34318733215332,259.64412
196.4437038898468,240.48032999999998
196.5440697669983,231.07790999999997
196.64437222480774,241.42271999999997
196.7446312904358,234.75831
196.84489583969116,247.06845
196.94526624679565,251.49532999999997
197.04550313949585,247.42612999999997
197.14573621749878,246.61558
197.245943069458,238.00109999999998
197.34614825248718,229.55629000000002
197.4463562965393,244.40063
197.5465738773346,224.33719
197.6467843055725,254.28035999999997
197.74757885932922,250.13667999999998
