Time (s),Package Power (W)
156.75858092308067,218.09087
156.8589825630188,209.91585
156.95938444137573,205.28023
157.05976033210754,216.89581
157.16015505790688,214.72968
157.26060247421265,213.73908
157.36099123954773,212.4671
157.46138095855713,210.23567
157.56181621551514,206.59615
157.66216158866905,216.52227
157.76258826255798,216.01935
157.86300325393677,210.48652
157.9633972644806,198.43516
158.06378793716408,144.59435
158.1641137599945,142.20911999999998
158.26455068588257,140.19739
158.36496353149414,194.13646
158.46533942222595,210.41084
158.5657615661621,213.35762000000005
158.66621685028076,215.00127
158.76659870147705,212.82783
158.86699557304382,207.8791
158.9674744606018,212.42499
159.06787061691307,217.55743
159.16825938224792,213.9997
159.26865100860596,203.1434
159.36905169487,147.85484
159.46946048736572,136.69093999999998
159.569890499115,150.94016
159.67029666900635,139.51136999999997
159.77069807052612,146.02805999999998
159.8710687160492,208.3326
159.97151803970337,209.8127
160.07192516326904,214.45867
160.17229533195496,209.32869
160.27268528938293,210.68489
160.37309288978577,210.92903
160.473552942276,215.79656
160.5739221572876,217.26385
160.67431712150574,208.88741
160.77471947669983,211.30377
160.87513327598572,212.89741
160.9755663871765,218.15802
161.07596302032448,212.29559
161.17634534835815,210.84479
161.27672028541565,211.38802
161.37717056274414,211.88544
161.47756457328796,184.8091
161.57797050476074,143.00867
161.67837190628052,135.01369
161.77876853942848,148.33763
161.87918257713318,207.5245
161.9795572757721,215.65191
162.07997298240662,210.25825
162.18035888671875,208.68354
162.28074145317078,214.99213
162.38118982315063,216.81952
162.48157835006714,197.11191
162.5819523334501,140.37867999999995
162.6823558807373,140.49158
162.7828028202057,141.81725999999998
162.88340067863464,146.40771
162.98384809494019,139.40027
163.08431601524353,179.94521999999998
163.18471670150757,211.93794
163.28514742851257,212.79181
163.38558530807495,171.25627999999998
163.48627376556396,142.34765
163.58673930168152,134.16287
163.68722867965698,172.77909
163.78771567344666,219.36713
163.88812899589539,210.58906
163.98852515220665,210.30646
164.08890986442566,213.1269
164.1893916130066,209.63387
164.289963722229,209.65277
164.39036583900452,150.20653
164.49076509475708,135.42995
164.59118700027466,145.11925999999997
164.69157147407532,139.974
164.79211568832397,157.07845999999998
164.89253163337708,214.02105
164.99293565750145,206.26046
165.09345054626465,213.45466
165.19394874572754,217.70391
165.29455757141113,214.26215
165.39499068260193,210.48347
165.49540662765503,209.09919
165.59580278396606,213.10798
165.69625115394592,217.47563
165.7966525554657,211.85921
165.89701676368713,212.01056
165.99735760688782,211.34346
166.09773659706116,208.95881
166.19818592071533,166.50165
166.29853773117065,142.04432
166.39888858795166,136.07814
166.49925494194008,180.27847
166.59978580474854,216.81157
166.7002203464508,215.54205
166.80060338974,185.558
166.90102553367615,137.33607999999998
167.0013871192932,141.98144
167.10192346572876,143.91808999999998
167.20227909088135,194.07788
167.30266046524048,212.71673
167.40306305885315,209.59481
167.503484249115,186.42103
167.60398077964783,149.98131
167.70447444915771,139.98193999999998
167.80499029159546,139.57422
167.90541911125183,139.65907
168.00572443008423,139.29286
168.10617089271545,207.2303
168.20652580261208,212.81867
168.30699729919434,209.35005
168.40737104415894,211.9239
168.50782561302185,213.9588
168.60817766189575,214.96099
168.70858812332153,212.19917
168.80899095535278,206.27144
168.90938997268677,213.59748
169.0098397731781,218.26726
169.11022329330467,211.6529
169.21060562133766,211.46247
169.31099128723145,213.06098
169.41139602661133,207.72713
169.51190829277039,216.17559
169.61236381530762,213.74396
169.7127606868744,212.21809
169.81314253807068,209.87251
169.91366410255432,201.14267
170.0141043663025,151.17758999999998
170.11449885368347,141.11964
170.21499633789062,135.74123
170.31555891036987,180.72708
170.41607093811035,216.63396
170.51648330688477,214.4776
170.6169204711914,210.67452
170.71729516983032,210.39679
170.81766891479492,211.42524
170.91808366775513,213.53705
171.01845049858093,157.10774999999998
171.11885952949547,137.23842
171.2192666530609,138.30348
171.31962490081787,157.85177
171.42004776000977,219.80962
171.52040028572105,211.96174
171.6207127571106,199.78465
171.72107481956482,149.15123
171.82145810127258,139.50891
171.92191863059998,144.52417
172.02229690551758,179.78042000000002
172.12268042564392,211.31294
172.22305035591148,210.21613
172.32342886924744,213.69208
172.42383980751038,214.57099
172.52425026893616,212.23944
172.62460231781006,206.37826
172.72499704360962,213.82269
172.825430393219,214.69123
172.92582893371582,219.05339
173.02620673179626,209.99823999999995
173.12658596038818,210.95527
173.22704553604126,212.4311
173.32749319076538,216.92327
173.4278862476349,212.33345
173.52828979492188,208.08478
173.62870860099792,155.4061
173.7291328907013,136.94545999999997
173.82958722114563,146.6024
173.92997407913208,160.18574999999998
174.03034734725952,211.92572
174.13075280189514,209.60335
174.2312047481537,213.10004
174.33164644241333,219.83525
174.4320502281189,214.03327
174.53246760368347,206.03646
174.63293480873108,214.76141
174.73337030410767,213.57306
174.83377838134766,215.6153
174.93417143821716,184.05714
175.03458547592163,139.48268
175.13504433631897,140.86389
175.23564505577087,145.42261
175.33611130714417,199.93479
175.4365258216858,212.87421
175.53691339492798,208.64876
175.6374032497406,192.37255
175.73802518844627,148.91015
175.83849787712097,140.86755
175.93895316123962,140.17482
176.0393569469452,137.62170999999998
176.13980174064636,143.65808
176.2402527332306,207.31209
176.34065413475037,213.79279
176.44104647636414,209.00825
176.54145431518555,214.03694
176.64184141159058,211.04071
176.74223899841286,216.27814
176.84262108802795,196.37278
176.9430742263794,142.13586999999998
177.04352688789368,142.39954
177.1439552307129,139.39357
177.24441814422607,192.33043
177.3448667526245,218.10797
177.44528436660767,208.80928
177.54571199417114,183.28749
177.64613890647888,138.23268
177.74655938148499,146.67931
177.84701204299927,154.21164
177.94743585586548,210.98701
178.04783463478088,212.15644
178.14828062057495,206.31844
178.2487313747406,158.56831999999997
178.3491792678833,140.97986999999998
178.44960260391235,138.60132
178.55000901222206,143.94678
178.65045547485352,137.72486999999998
178.75089311599731,184.47951
178.85129141807556,214.68328
178.95174765586853,209.04854
179.05217933654785,211.89399
179.15259075164795,217.44879
179.2529854774475,215.36992
179.35338735580467,210.00251
179.45377445220947,150.75707
179.55421042442322,144.72924999999998
179.65469408035278,141.39122999999998
179.75516223907448,146.79406
179.8555772304535,140.76623999999998
179.95604038238548,137.84448999999998
180.0564568042755,143.29554
180.15687680244446,183.00124
180.2572968006134,218.25261
180.35769248008728,211.61445
180.4581048488617,208.32954
180.5585150718689,214.60701
180.6589424610138,212.23333
180.75933480262756,214.39765
180.85970997810364,212.99689
180.96013855934143,208.08907
181.06056785583496,211.6474
181.1610414981842,216.25189
181.26146602630615,216.31232
181.36188435554504,210.67145
181.46223497390747,210.37178
181.56265711784363,213.79645
181.66311264038086,214.59906
181.7635543346405,199.80601
181.8639681339264,141.10925
181.96435022354126,137.76942
182.06483483314514,146.76353999999998
182.16524863243103,209.71504
182.26568365097046,215.69891
182.36605596542358,208.53951
182.46645665168762,213.60297
182.56689596176147,210.28572
182.66730642318726,217.24798
182.76773190498352,168.96563
182.86813950538635,139.55712999999997
182.9685573577881,141.98817
183.06905913352966,141.77209999999997
183.16949152946472,143.57934
183.26993155479408,150.6472
183.37031865119934,208.20015
183.47070717811584,209.49104
183.57112383842468,214.05219
183.67157864570618,216.77617
183.7720022201538,215.8631
183.87242197990417,207.62276
183.97286581993103,169.53142
184.073335647583,146.60241
184.17375397682167,143.07947
184.27417159080505,164.40693
184.37458395957947,211.80244
184.47487807273865,210.68671
184.57542681694008,215.57134
184.67594051361107,216.29157
184.77633833885193,209.97078
184.87671661376953,212.76801
184.977126121521,209.26826
185.07755303382874,219.80474
185.17792868614197,211.64069
185.2783374786377,209.04304
185.37877106666565,156.77816
185.47921180725098,143.04469
185.5796229839325,144.26597999999998
185.68003344535828,141.40893999999997
185.78047275543213,137.07727999999997
185.8809401988981,143.08984
185.98137187957764,141.31861999999998
186.08181476593018,170.95109999999997
186.18223929405212,215.48284
186.28267431259155,205.85092
186.38309788703918,203.59566
186.48355984687828,150.45494
186.58399105072021,142.84876
186.68444800376892,142.88049
186.78486585617065,198.33263
186.88528752326965,212.16376
186.98570823669434,212.22968
187.0861427783966,153.38889
187.18658423423767,139.83545999999998
187.28709173202515,138.13624
187.38752841949463,188.86671
187.4878888130188,217.58
187.58828473091148,211.47347
187.6886830329895,182.99147
187.78912043571472,140.45557
187.88973927497864,141.9076
187.99029517173767,148.14049
188.09072828292847,141.70372999999998
188.1911334991455,136.65064999999998
188.291517496109,186.84279
188.3919060230255,209.04487000000003
188.49232125282288,216.85675
188.5927393436432,211.51924
188.6932430267334,211.03216
188.7937388420105,211.50642
188.89422607421875,208.76838
188.99452948570251,220.71539
189.09480142593384,213.81598
189.19528532028198,209.1346
189.29573154449463,213.06646
189.39615488052368,215.65863
189.49659180641174,212.92731
189.59702849388145,210.69161
189.69744348526,210.94794
189.79782629013062,212.69599
189.89826822280907,214.16387
189.99865818023682,166.94232999999997
190.0990252494812,140.83581999999998
190.1994776725769,139.02308
190.29992055892944,141.65675
190.40034794807434,144.09508
190.50071501731873,157.88168
190.60112071037292,214.46296
190.7014982700348,208.26789
190.8019347190857,201.4216
190.90233945846558,142.26220999999998
191.0026891231537,143.02698999999998
191.10311841964722,147.26402
191.2035937309265,204.3287
191.3039858341217,211.59492
191.4044041633606,210.86372
191.5046672821045,216.03643
191.60490250587463,215.66351
191.705322265625,207.49519999999995
191.8057382106781,215.00494
191.90633630752563,217.44451
192.00677371025108,215.6037
192.10718154907227,209.34273
192.20753407478333,212.84796
192.30789732933067,210.79414
192.4083535671234,215.57866
192.50875449180626,211.98433
192.60913491249107,208.20259
192.70951223373413,211.39778
192.80989122390747,206.88423
192.91030478477478,217.52874
193.01075434684753,212.11615
193.11112809181213,210.95955
193.21152758598328,210.17708
193.31195831298828,212.81805
193.4123375415802,213.3155
193.51270747184753,213.83612
193.61304020881653,208.76594
193.71338558197021,209.98726
193.81375932693481,215.99798
193.91410303115867,214.02106
194.01443481445312,209.88654
194.1147792339325,213.89412
194.21515130996704,208.72871000000004
194.3155105113981,217.89678
194.41584587097168,213.43573
194.51617193222046,211.00044
194.6165075302124,212.22785
194.71686792373657,215.41876
194.81723141670227,214.2298
194.91764760017395,211.40571
195.01805663108826,208.51936
195.11846017837547,211.57539
195.21889948844887,215.79229
195.31932187080383,215.40961
195.4197292327881,211.85248
195.52014636993408,213.43818
195.6205711364746,212.04169
195.72101068496704,220.42545
195.82142114639305,214.17914
195.92184972763062,212.94502
196.02227807044983,211.25434
196.12272310256958,214.83587
196.22313356399536,215.8625
196.3235399723053,213.84893
196.42395186424255,208.18062
196.52438926696777,213.71527
196.62481498718262,216.3703
196.72521781921387,218.00603
196.8256368637085,214.10285
196.9260551929474,212.25532
197.0264801979065,208.65242
197.1268846988678,218.58769
197.22732043266296,215.20758
197.32788562774658,160.41889999999998
197.42829442024208,144.09936
197.52883052825928,138.54518
197.62928938865662,163.58905999999996
197.72977781295776,218.04083
197.8301718235016,207.63862
197.93054914474487,214.74494
198.03102087974548,214.95917
198.13141298294067,215.82525
198.23182439804077,209.48738
198.33228039741516,211.50274
198.43279933929466,214.08577
198.5331265926361,215.27532
198.63362431526184,212.59101
198.73403477668762,213.85931
198.83440399169922,211.78841
198.93492341041565,208.83858
199.03517985343933,221.507
199.13540720939636,212.37982
199.23581886291504,211.53999
199.336181640625,215.79717
199.43659353256226,212.70515
199.53691458702087,213.5285
199.63732671737648,165.94439999999997
199.7377061843872,135.60085999999998
199.83811712265015,143.0581
199.93852519989014,171.31975
200.03881311416626,216.94707
200.13922715187073,211.68831
200.23962473869346,206.57174
200.34004044532776,218.01946
200.44037795066833,215.08795
200.54091501235962,208.30696
200.64132237434387,149.05723999999998
200.7416763305664,138.44324
200.84203433990479,143.23999999999998
200.94238138198853,145.97252
201.04290294647217,139.76099
201.1433229446409,188.89051
201.24369502067566,212.28218
201.34399485588074,208.67866
201.44458103179932,215.23749
201.54487657546997,217.57634
201.64513921737648,209.62227
201.74555587768555,198.74765
201.84610533714294,147.40806999999998
201.9463930130005,142.52283999999997
202.04680919647217,146.5255
202.14718770980835,202.89133
202.24755668640137,212.16559
202.34796047210693,213.0152
202.44847321510315,216.27874
202.54884815216064,211.98066
202.6492211818695,210.96016
202.74954390525818,211.26593
202.84988737106346,220.95159
202.95016503334068,213.52789
203.05057311058067,209.92866
203.15096402168274,153.48411
203.25128173828148,140.38415999999998
203.35161018371582,147.16089
203.4519383907318,141.24107999999998
203.55237412452698,137.91042
203.65274882316567,167.04059
203.75308990478516,211.14081
203.85340762138367,216.34527
203.95385217666626,211.52901
204.05422496795654,212.11493
204.1546127796173,210.93208
204.25491094589233,213.01337
204.3554058074949,216.57109
204.455806016922,213.90571
204.55622172355652,207.94625
204.65672731399536,215.57684
204.7572886943817,219.08513
204.85771656036377,214.62957
204.95811319351196,210.87105
205.05865597724915,211.52655
205.15907096862793,214.61432
205.259441614151,213.9936
205.35996627807617,217.99077
205.46035408973694,212.38471
205.5607237815857,212.70637
205.66117596626282,176.76712
205.76166081428528,148.76976
205.86208152770996,140.94264
205.96248936653137,140.42139
206.06283831596375,204.63265
206.16323065757751,211.05049
206.263747215271,214.04609
206.36415076255798,213.56573
206.4645266532898,210.45051
206.56511044502258,211.63765
206.66559028625488,214.47332000000003
206.76584362983704,218.27581
206.8660752773285,214.33234
206.96649932861328,207.79854
207.06702804565407,213.44489
207.16748809814453,217.78996
207.26799654960632,216.0169
207.36842584609985,211.63216
207.46886777877808,215.90276
207.56927609443665,209.19625
207.6697278022766,217.65996
207.7704005241394,218.02678
207.87083077430748,209.07906
207.97129154205345,214.06805
208.07184076309227,213.84406
208.17242860794067,217.45367
208.27288103103638,214.35186
208.37327313423157,208.26364
208.4736795425415,215.99371
208.57416915893555,217.22173
208.6745376586914,214.99823
208.77490592002846,211.76826
208.8751859664917,211.62055
208.9755072593689,213.55658
209.07599020004272,216.74444
209.17624735832214,185.67274
209.27650666236877,142.32568
209.37695622444153,135.75832999999997
209.47726917266846,154.67549999999997
209.57773303985596,206.26413
209.6781620979309,216.61443
209.77862048149086,210.84052
209.87905955314636,163.23323000000002
209.97944951057434,144.23486
210.07995986938477,144.86534999999998
210.18042969703674,152.64974999999998
210.28080654144287,210.48225
210.3811812400818,210.90461
210.4815125465393,197.10278
210.58186316490173,152.58261
210.6821618080137,140.7168
210.78250789642334,136.8716
210.88294863700867,181.97463
210.98323345184326,215.18011
211.08351778984047,214.03572
211.18394541740417,212.50983
211.2843120098114,209.04548
211.3847188949585,213.87091
211.48509430885315,212.68196000000003
211.58568739891052,217.74297
211.68611979484558,214.1297
211.78654980659508,208.58161
211.88713240623474,200.44567
211.98761105537415,151.49436
212.08805680274963,140.55382999999998
212.18849897384666,149.49303
212.28893828392006,211.85431
212.38938164710999,209.58748
212.4898180961609,217.60138
212.5902395248413,214.45501
212.690687417984,209.35006
212.79114174842834,212.4256
212.8916015625,217.16435
212.99203896522545,216.26655
213.09247088432312,210.43586
213.1929361820221,209.65155
213.29334115982056,213.99726
213.3938066959381,217.99505
213.49426007270813,175.88333999999998
213.5947277545929,141.46692
213.6951916217804,139.18666
213.79566311836265,143.59033
213.896146774292,145.39634999999998
213.99670886993408,201.65659
214.09717273712158,212.39143
214.19756507873535,211.42951
214.29809975624107,211.33308
214.3985981941221,221.50699
214.49898481369019,212.94197
214.59922623634338,210.47004
214.699481010437,215.09893
214.79999208450317,210.8448
214.90048837661743,210.03487
215.00108408927917,150.56723
215.10153818130493,135.94876
215.20199918746948,146.97106
215.30242323875427,140.76684
215.40289044380188,142.6974
215.50337672233582,157.84932
215.60387635231018,211.55158
215.70436263084412,210.83992
215.80485677719116,215.04156
215.90521240234375,217.16132
216.00554704666138,214.36468
216.10597276687622,208.48213
216.20639514923096,215.52069
216.3068494796753,220.42179
216.4072835445404,213.93257
216.50765919685364,211.54548
216.6081681251526,210.58234
216.70864129066467,211.0102
216.80911755561806,217.97308
216.90961241722107,217.95476
217.01005673408508,210.9333
217.1105124950409,213.66034
217.2109763622284,212.99384
217.31143546104408,218.94475
217.41189146041847,212.15522
217.51232862472534,208.58101
217.6127519607544,217.04779
217.7132680416105,214.01373
217.81371116638184,207.57576
217.9141435623169,149.44603999999998
218.01455068588257,135.45008
218.11495780944824,143.22655999999998
218.21541714668274,179.64431999999996
218.3158037662506,217.73626
218.4162256717682,213.17756
218.51663780212425,201.77255
218.61704659461975,153.21738
218.717533826828,143.93824
218.81797623634338,144.7976
218.91837763786316,139.59131
219.01877498626686,136.52248
219.11914110183716,185.8058
219.2195873260498,219.48736
219.3199589252472,213.93987
219.42031335830688,208.00057
219.52068495750427,215.83441
219.62112188339233,209.57039
219.72155666351318,216.03093
219.82195281982422,153.36326
219.9223313331604,137.62109999999998
220.0227177143097,142.69007
220.12313628196716,190.92847
220.22362089157104,220.65312
220.32405495643616,212.31391
220.4244508743286,210.68306
220.5248658657074,212.99688
220.62533140182495,211.56624
220.72578954696655,217.04351
220.82614970207214,213.80133
220.92653727531433,209.00887
221.02692985534668,190.0636
221.12739419937134,148.54576
221.22780013084412,142.28234999999998
221.3281807899475,139.35083999999998
221.4285614490509,138.30103
221.5290150642395,143.51343
221.6295087337494,209.90851999999995
221.72989869117737,215.79291
221.83029317855835,211.40936
221.93066310882568,212.38044
222.03106307983398,211.05781
222.1315414905548,218.20745
222.2318992614746,174.35746999999998
222.3323941230774,139.69874
222.43286228179932,140.08386
222.53337073326088,166.30085
222.6338667869568,220.52007
222.73427391052246,212.65082
222.8346757888794,209.75716
222.9351773262024,214.69854
223.0356454849241,211.20978
223.1361484527588,216.54669
223.23654866218567,213.5041
223.3369870185852,210.08247
223.43738985061668,211.39899
223.53788661956787,180.70327
223.63831520080566,145.15771
223.7387490272522,139.97217999999998
223.83916997909546,137.70471999999998
223.93959188461304,141.04577999999998
224.04015731811546,192.11438
224.14060187339783,218.32708
224.24103236198425,211.85188
224.34143710136414,207.89619
224.4417757987976,216.14446
224.54232907295227,214.47211
224.64277958869934,215.45111
224.74326968193054,212.80098
224.84369826316833,210.68304
224.94416117668152,211.39168
225.04471898078918,221.36479
225.1451554298401,216.45818
225.24556612968468,210.36873
225.34593248367287,191.52782
225.4463219642637,146.40649
225.5468406677246,141.94361
225.64727425575256,141.26428
225.74773025512695,134.3002
225.84801387786865,141.02868999999998
225.94858241081238,186.04628
226.04908895492554,216.9428
226.14948916435242,211.98188
226.24990987777687,208.69636
226.3501739501953,212.72712
226.45043230056763,217.65691
226.55081510543823,212.34748
226.65124225616455,156.87581999999998
226.7516520023346,141.46571
226.8522868156433,138.63124
226.95268893241905,158.06783
227.05298280715942,214.46416
227.15341067314148,210.27962
227.2538514137268,206.72616
227.35428428649902,158.34371
227.45463681221008,143.807
227.55507397651672,138.59461
227.65549683570862,173.55181000000002
227.7561023235321,213.0622
227.8565936088562,216.23968
227.9570791721344,212.43476
228.05746102333046,213.56757
228.15782356262207,211.26227
228.25825333595276,214.24323
228.35870003700256,182.52395
228.4590971469877,143.91625
228.5595841407776,133.92848999999998
228.65998077392578,146.46813
228.76042079925537,144.40087999999997
228.86076760292053,147.30858
228.96104884147667,204.80966
229.06134867668152,209.36287
229.1619074344635,210.53351999999995
229.2624442577362,217.34868
229.3628568649292,216.23907000000003
229.46332550048828,210.68428
229.56370615959167,183.40407
229.66426634788513,143.68738
229.7646656036377,143.03368999999998
229.86520552635193,154.52534999999995
229.9655876159668,211.48262
230.0660810470581,210.43098
230.16649317741394,214.51361
230.2669553756714,215.50665
230.36737895011902,215.52435000000003
230.46770787239075,209.70527
230.56822323799133,213.14094
230.66867995262146,219.12297
230.76910352706886,215.22589
230.86954021453857,209.86336
230.96997714042664,180.91934
231.07050156593345,146.26977
231.17085194587708,143.02147999999997
231.27133870124817,141.52308
231.37166023254395,135.06617
231.47212553024292,151.02561999999998
231.57236576080345,214.02838
231.67300868034363,214.17304
231.77341651916504,210.04463
231.87382459640503,213.4461
231.97411274909973,208.89290000000005
232.07453322410583,216.41302
232.17495131492615,202.84677
232.2753460407257,144.97277
232.37573742866516,140.3152
232.47615981101967,142.45140999999998
232.5764708518982,143.2223
232.67704820632935,141.80506
232.7774441242218,135.23095999999998
232.87815117835999,142.58754
232.9787037372589,205.47981
233.07909393310547,215.80085
233.17949151992798,210.68915
233.27989435195946,206.86105
233.38029289245628,215.43096
233.4808430671692,215.66351
233.58126211166382,213.49433
233.68165707588196,213.22211
233.78205108642578,212.10944
233.88251066207886,209.87556
233.98296284675598,219.92864
234.083331823349,212.10578
234.18372535705566,212.16132
234.28411483764648,213.75617
234.3845875263214,214.74677
234.48505377769447,215.5512
234.58543491363548,213.26911
234.68581461906433,210.85456
234.78622531890846,210.11238
234.88672924041748,188.48462
234.98716044425964,146.09581999999995
235.08759284019447,136.45045
235.1880066394806,142.51368
235.28845500946068,138.23878
235.38895869255066,149.37339999999998
235.48939204216026,206.45088
235.58979463577248,209.4941
235.69023656845093,213.63715
235.7907042503357,166.6756
235.89109826087952,143.39135
235.99150490760826,140.31396999999998
236.09194040298462,137.75782999999998
236.19240474700928,143.30957
236.29296779632568,177.62954999999997
236.39337420463562,218.48211
236.49379491806008,210.54206
236.5942006111145,213.38995
236.69463324546814,212.53974
236.7950897216797,216.23907000000003
236.8954951763153,194.02416
236.99590682983398,138.63002999999998
237.09636735916138,141.12512
237.19687390327454,137.93421999999998
237.29731035232544,202.38107
237.39766693115234,215.66107
237.4980800151825,210.17036
237.59847354888916,173.55791
237.69891142845154,143.43408
237.79933261871338,144.86718
237.8997528553009,140.40368999999998
238.00015306472778,134.95815
238.10056328773499,156.54989
238.20092058181763,217.63922
238.30135083198547,214.68695
238.40175843238808,210.41449
238.50218653678894,211.91475
238.6028366088865,217.08501
238.70338034629822,207.43844
238.80376839637756,219.85845
238.90406847000145,216.56072
239.00447607040428,209.93598
239.10488748550415,213.20807
239.20526385307312,216.78168
239.30553984642006,215.36261
239.4059603214264,193.58653
239.50638246536255,138.84121
239.60693216323853,143.29979999999998
239.70761132240295,145.81628
239.80790543556213,143.5946
239.90834259986877,143.7008
240.00872159004211,133.33523
240.10916423797607,163.09162999999998
240.20954728126526,216.99285
240.31001210212708,213.39972
240.41043949127197,215.19842
240.5108380317688,208.02681
240.61114931106567,213.03901
240.71147727966286,221.52715
240.81174683570862,215.78435
240.91216850280762,211.25923
241.0125629901886,214.59906
241.11292576789856,210.58662
241.21349143981934,217.15277
241.3139181137085,213.19586
241.41429162025452,212.66303
241.51467061042786,213.82269
241.61521339416504,211.30988
241.71561789512634,153.60985
241.81600666046143,139.35082999999997
241.916428565979,137.46791
242.01687455177307,141.7489
242.1174521446228,143.00074
242.2179901599884,180.26626
242.31839275360107,215.98151
242.41877532005287,208.15803
242.51918506622314,186.10365
242.61959886550903,148.33641
242.72001457214355,141.15197999999998
242.82041788101196,164.30318
242.92082738876343,212.23883
243.02124428749107,210.93208
243.12163949012756,204.54598
243.22202396392822,147.15233999999998
243.32238912582397,138.45362
243.4227738380432,144.08227
243.52319359779358,138.55921999999998
243.6236183643341,147.12485999999998
243.7240035533905,199.79991
243.8243532180786,212.81196
243.92475986480713,212.41583
244.02514839172363,173.6165
244.1255543231964,147.32262
244.22594904899597,142.80847
244.32635498046875,136.72695
244.42674136161827,142.99585
244.52716469764687,179.98061999999996
244.62755203247048,219.17729
244.72793889045715,211.04194
244.82831931114197,209.17549
244.92870593070984,215.35773
245.02910900115967,215.01043
245.129487991333,213.63044
245.22985172271729,214.42511
245.33022594451904,208.63411
245.4306275844574,211.22932
245.5310299396515,217.4439
245.63144230842568,216.43804
245.73185896873474,210.21553
245.83225917816162,168.31438999999995
245.93267393112183,142.31957999999997
246.0330867767334,145.45494999999997
246.13348388671875,146.85509
246.23387861251808,205.96993
246.33427453041077,211.54914
246.43470215797424,212.02522
246.5351219177246,219.50627
246.63549780845665,215.75629
246.73589277267456,207.69173
246.8362889289856,216.48076000000003
246.93670964241028,215.43952
247.0371263027189,214.86029
247.1375138759613,212.36334
247.23788142204307,210.55305
247.3382852077484,211.85066
247.43867754936218,199.78891
247.53905081748962,147.72728999999998
247.6394374370575,138.01173
247.73982644081116,138.82289
247.84023714065552,197.68443
247.94063878059387,219.72966
248.04103684425354,211.8177
248.14142179489136,173.42607
248.24180555343628,142.10596
248.34222149848938,137.72912999999997
248.44264698028564,149.14086
248.54304122924827,143.13622999999998
248.64344453811668,138.40662999999998
248.74385046958946,140.83765
248.8442792892456,158.65316
248.944664478302,221.283
249.0450587272644,212.24921
249.14555287361145,199.64671
249.24594688415527,150.93284
249.3463580608368,137.01076
249.44680809974648,147.39403
249.54722213745117,141.70618
249.6476240158081,136.7831
249.74816298484825,166.59442
249.84858369827248,217.41278
249.94903326034546,214.80779
250.0494363307953,212.31818
250.14982104301453,209.61006
250.25024604797363,212.2541
250.35067224502563,216.77251
250.45105195045448,219.84319
250.55143904685974,211.59736
250.65189695358276,211.37214
250.75229501724266,212.99994
250.85268568992615,219.66802
250.95309352874756,211.9892
251.05348205566406,210.7795
251.1538529396057,214.77788
251.2542643547058,212.85773
251.35468101501465,193.72021
251.45504593849182,143.58606
251.55542659759521,133.80459
251.6558141708374,152.07907999999998
251.75621056556702,210.23628
251.8565754890442,215.54022
251.9570174217224,212.46039
252.05738186836265,151.43822
252.15777277946472,144.88609
252.25820517539978,146.1239
252.35861873626686,144.49303
252.45902252197266,137.17861
252.55942916870117,157.46114999999998
252.65983033180237,215.53899
252.76022744178772,216.3703
252.8606252670288,213.35699
252.96100163459778,211.38436
253.06139445304848,213.17023
253.16179394721985,209.90424
253.26217412948608,221.20183
253.3625009059906,215.67755
253.46287822723366,210.50361
253.56325101852417,212.956
253.66366028785706,214.79498
253.7640745639801,217.93096
253.86447143554688,198.86179
253.96488118171692,139.79518
254.0653727054596,142.88964
254.16581892967224,146.43150999999995
254.26622676849365,143.39808
254.36661767959595,140.27734999999998
254.46706557273865,189.68823
254.5674431324005,215.82709
254.66785216331482,215.07941
254.7683024406433,213.28253
254.86879229545593,215.21918
254.96920228004456,209.49653
255.06961679458618,187.44703
255.17012190818787,150.42259
255.27052307128906,141.18127
255.37092518806458,140.47999
255.47133040428162,204.52524
255.5717942714689,212.27607
255.67210388183594,214.69366
255.7723820209501,213.20562
255.87266039848328,209.59908
255.97306489944458,212.67341
256.0734703540802,214.34882
256.173725605011,219.856
256.27411556243896,212.13996
256.3746700286865,209.39948
256.4750831127167,215.96442
256.57549500465393,218.51018
256.67589354515076,212.91755
256.7762985229492,158.24728
256.87665343284607,142.64672999999996
256.97706341743447,139.87269
257.0774610042572,150.01853
257.17786478996277,140.23524
257.2782392501829,159.28913999999995
257.3786110877991,214.62164
257.47910594940186,209.05037
257.5794999599457,216.46429
257.6799154281616,215.01288
257.78058886528015,209.69794
257.8811376094818,213.64753
257.9816777706146,170.20586
258.08209323883057,146.08301
258.1825032234192,139.87696
258.2829022407532,136.96864
258.3833110332489,140.84314999999998
258.48380732536316,159.36788
258.58417201042175,217.32061
258.68454456329346,211.50641
258.784951210022,203.96798
258.88533997535706,154.53024
258.9857213497162,146.07202
259.08615016937256,143.43042
259.1864740848541,137.29700999999997
259.2868621349335,136.08973999999998
259.3874156475065,177.91885999999997
259.4878478050232,219.12603
259.5883119106293,212.67218
259.68872261047363,210.79902
259.78918170928955,213.8764
259.88955450057983,212.74604
259.98985719680786,217.1607
260.09013271331787,158.28328
260.1904311180115,138.90589999999997
260.2909061908722,143.68615999999997
260.39136385917664,140.24743999999998
260.49180698394775,145.58617999999998
260.5920860767367,147.60033
260.6923153400421,208.26118
260.792911529541,210.88508
260.89342522621155,213.74762
260.9938745498657,179.90677
261.0943183898926,142.04066
261.1947572231293,135.96827
261.29510521888733,146.00853999999998
261.39568853378296,145.08386
261.49634742736816,154.43625
261.5967106819153,213.75189
261.6970942020416,207.5599
261.79751086235046,212.71063
