Time (s),Package Power (W)
231.27116870880127,134.24648
231.37208700180054,133.68863
231.4732882976532,136.55605
231.57444715499878,130.65761999999998
231.67522597312927,137.66688
231.7762746810913,134.00601
231.8774859905243,132.44717
231.9786365032196,130.81386999999998
232.07955479621887,135.70522
232.1807472705841,128.58426999999998
232.28189492225647,136.37171
232.38292455673218,131.88320999999996
232.48408913612366,138.58240999999998
232.5852472782135,128.51285
232.6864402294159,133.11246
232.7873363494873,133.08132
232.888489484787,130.10099
232.98964738845825,137.49231999999998
233.09069156646729,131.23868
233.19143891334534,134.69326
233.2925889492035,132.82132
233.39377069473267,130.87063
233.49475169181824,130.95363999999998
233.59595775604248,132.68704
233.69711112976074,134.08413
233.79807591438293,134.46194
233.89910244941711,131.22707999999997
233.99984574317932,134.16348
234.10105276107788,134.51381
234.20220065116882,136.7361
234.3031747341156,131.21854
234.40404868125916,130.40431999999998
234.505197763443,134.95084
234.6063585281372,131.7593
234.70727133750916,133.52688
234.80817031860352,133.35476
234.90933108329773,136.80629
235.01022243499756,130.35793999999999
235.11120104789734,130.03751
235.2121138572693,133.47439
235.31326365470886,128.85342999999997
235.4144208431244,128.67275999999998
235.51519465446472,131.45291
235.61608910560608,127.99589999999998
235.7169759273529,135.39333
235.8178687095642,130.23038
235.91889715194702,134.01942
236.019859790802,132.33243
236.1207573413849,129.41983
236.22189903259277,129.91361999999998
236.32304167747498,132.70351
236.42391562461853,131.42972
236.52504444122314,131.94119
236.62618947029114,134.43751999999998
236.72716283798218,132.10903
236.82808899879456,130.99759999999998
236.92924094200134,134.53579
237.03038954734802,129.63895
237.13116669654846,131.93204
237.23238062858582,133.3926
237.33352136611938,135.15467999999998
237.43443608283997,132.40505
237.5352053642273,135.77664
237.63639521598816,131.02688
237.73726511001587,136.89478999999997
237.83839917182922,134.42349
237.9391691684723,129.10428
238.04048466682434,131.8832
238.1416380405426,132.25003999999998
238.24277782440186,133.90712
238.34356832504272,134.26601999999997
238.4448869228363,130.95609
238.5460376739502,132.32388
238.64701461791992,136.35401
238.74798822402954,137.06629999999998
238.84886503219604,132.05106
238.95001792907715,136.46693
239.05099248886108,128.8809
239.152028799057,133.72829
239.25317287445068,131.87162
239.35433173179626,132.28847
239.45510506629944,131.42544999999998
239.55575704574585,131.53591999999998
239.65709376335144,135.433
239.75803518295288,140.89197
239.8590202331543,135.50015
239.96020030975342,132.92995
240.06111907958984,137.84754999999998
240.1623556613922,139.03651
240.26344227790833,137.37390999999997
240.36468172073364,134.58035
240.4658658504486,138.92907999999997
240.5668478012085,134.97707999999997
240.66799998283386,138.70692
240.76889300346375,135.77235
240.87007093429565,134.45279
240.97104477882385,134.38991
241.0722599029541,138.29737999999998
241.1733853816986,132.83778999999998
241.2745213508606,133.54701999999997
241.37543201446533,129.03044
241.4765625,132.10414
241.57767963409424,131.80447999999998
241.67879939079285,135.80836999999997
241.77976942062378,133.01479
241.88089728355408,129.42410999999998
241.98201966285706,130.69119
242.08297109603882,131.58169999999998
242.18419075012207,133.82473
242.2853000164032,130.58073
242.3864336013794,129.21475
242.48743987083435,134.78176
242.58858966827393,132.41664999999998
242.6894609928131,130.85354999999998
242.7903335094452,133.34071999999998
242.89125156402588,134.08291
242.99183988571167,128.98525999999998
243.09245777130127,130.09976999999998
243.19333815574646,131.72267999999997
243.29424619674683,131.65310999999997
243.39511632919312,133.2095
243.49574637413025,135.17421
243.59661078453064,130.00150999999997
243.69751572608948,139.57971
243.798419713974,129.62431
243.89944410324097,132.67727
244.00031232833862,130.32986
244.10129356384277,136.67141
244.2024211883545,129.13663
244.30339336395264,129.77567
244.40450239181519,135.1498
244.50565671920776,131.96376999999998
244.60677409172058,129.38322
244.7079463005066,132.86709
244.80883407592773,132.9501
244.90994548797607,132.14016
245.01089811325073,134.05422000000002
245.11158800125122,135.75466
245.21274042129517,130.20413999999997
245.31365203857422,131.01894
245.4147629737854,136.44313
245.51556658744812,135.37197999999998
245.61667227745056,129.75247
245.71779537200928,133.7344
245.81869888305664,135.73695999999998
245.91947317123413,134.45522
246.02068734169006,129.76163
246.12183284759521,132.45206
246.2229688167572,130.07107
246.3240122795105,136.08668999999998
246.4249608516693,128.68925
246.525887966156,134.63221
246.6268186569214,127.76457
246.7279634475708,134.32399999999998
246.8290786743164,133.43594
246.93000316619873,132.46854
247.0309281349182,129.77078
247.1319224834442,127.29887
247.23279428482056,129.512
247.33375000953674,129.68716
247.43466973304749,130.97257
247.53552412986755,127.99465999999998
247.63642930984497,133.80399
247.73729252815247,132.12855999999996
247.83843326568604,131.26859
247.93946075439453,128.56107
248.04037976264954,130.37503
248.14131927490234,130.39944999999997
248.24224281311035,134.70363999999998
248.34299659729004,133.86561
248.44391632080078,132.69619999999998
248.54485845565796,129.70304
248.64608550071716,140.45252
248.7469663619995,134.8312
248.84803748130798,131.91189
248.94922304153442,132.73769
249.0503294467926,133.36453999999998
249.15130043029785,129.84158
249.2521607875824,130.97562
249.3532838821411,131.15505
249.45441722869873,132.43802
249.55516457557678,129.60110999999998
249.65605521202087,127.42155
249.7569282054901,136.75502
249.85790729522705,132.16885999999997
249.9588053226471,130.3262
250.0599753856659,133.87233
250.16112208366394,130.09062
250.262273311615,130.49526999999998
250.3632504940033,132.55092999999997
250.4641237258911,128.45364999999998
250.56474423408508,128.6221
250.6653652191162,131.95279
250.76635360717773,132.803
250.8674750328064,132.92874
250.9684100151062,136.32838999999998
251.0696382522583,130.24868999999998
251.17078471183777,129.41127999999998
251.27197790145874,129.07254999999998
251.37312507629395,132.45754999999997
251.47428154945374,132.35011999999998
251.5751874446869,131.71292
251.67619466781616,136.61953
251.77709460258484,129.68716
251.87824392318726,130.37931
251.97924423217773,133.74966
252.08039379119873,131.51028
252.18158411979675,126.67448
252.28277730941772,137.31838
252.38395643234253,130.68997
252.48515367507935,130.8798
252.58639359474182,134.89588999999998
252.68739652633667,134.36489
252.7882945537567,134.77015999999998
252.8891797065735,131.74161
252.9903199672699,133.14174999999997
253.0912036895752,132.82376
253.19247341156006,126.87222
253.29362535476685,130.69303
253.39477443695068,131.40651999999997
253.49595713615417,131.32657999999998
253.59716749191284,137.15662
253.69833207130432,135.14186999999998
253.79924535751343,131.27469
253.90041518211365,131.81789999999998
254.0015687942505,127.02054
254.102703332901,133.66970999999998
254.2034089565277,133.69594999999998
254.30454874038696,135.13087
254.40568327903748,133.03372
254.50683164596558,131.57682
254.6078531742096,133.35048
254.7090392112732,136.18801
254.80992150306702,129.74026
254.91089296340942,135.03811
255.01184368133545,132.66384
255.11298274993896,127.23295999999999
255.21422624588013,135.35976
255.31522941589355,134.78114999999997
255.41609048843384,131.12027
255.51699352264404,133.93947
255.61817169189453,129.30143
255.7191379070282,137.30311999999998
255.8197774887085,130.66251
255.92095255851746,134.50099
256.0220890045166,130.04910999999998
256.1230778694153,137.63636999999997
256.2240195274353,131.23684
256.3251712322235,133.83389
256.4263081550598,130.37562999999997
256.52708196640015,133.41459
256.62829089164734,131.32961999999998
256.7294306755066,135.14736
256.8303155899048,128.72525
256.93110394477844,130.22123
257.0319962501526,134.76344
257.13294506073,130.69303
257.2339415550232,129.11831999999998
257.3349504470825,127.52592
257.43595123291016,131.37784
257.53715109825134,133.24307
257.6383593082428,131.8417
257.73924255371094,136.11842
257.8404140472412,133.33218
257.9415783882141,126.55362999999998
258.04271697998047,129.72867
258.14345836639404,131.04763999999997
258.2445960044861,136.72816
258.34572982788086,132.70291
258.44686675071716,132.60465
258.5478355884552,133.30165999999997
258.64881777763367,139.60108
258.7497136592865,136.85817
258.8508014678955,130.41348
258.95161962509155,133.70816
259.0528025627136,133.19423999999998
259.15393710136414,132.96414
259.2549147605896,131.32595999999998
259.35605812072754,132.44472
259.4570345878601,131.71475
259.55797839164734,136.86426999999998
259.6589369773865,130.18339
259.7596151828766,135.54774999999998
259.8607552051544,131.45229999999998
259.9618933200836,136.89967
260.0628716945648,134.81106
260.16394114494324,136.31861999999998
260.26508355140686,137.969
260.3662440776825,130.54898999999997
260.4672529697418,130.49222
260.56839632987976,130.69791
260.66954827308655,132.36294
260.77023816108704,133.3572
260.8710103034973,128.71609999999998
260.97228240966797,132.42398
261.0731945037842,131.41629
261.1744713783264,135.37684
261.2752571105957,134.12807999999998
261.37611079216003,129.50161999999997
261.477299451828,130.60575
261.57843923568726,132.43373999999997
261.679203748703,135.11500999999998
261.78025245666504,133.80703
261.88139629364014,135.52088999999998
261.98258876800537,126.76055
262.0832715034485,135.71680999999998
262.18414402008057,133.47623
262.2850353717804,133.15273
262.3859193325043,129.56265
262.48682022094727,135.50807999999998
262.5879764556885,127.54666999999999
262.68911051750183,133.95717
262.79002141952515,138.88148999999999
262.8910083770752,128.77773999999997
262.99201822280884,129.55106999999998
263.09294962882996,132.11025999999998
263.1940906047821,129.1586
263.2950794696808,137.9391
263.39582991600037,135.89442
263.49701952934265,131.46024
263.598215341568,131.517
263.69910621643066,135.04116
263.79983735084534,132.34767999999997
263.90072679519653,134.52357999999998
264.00190019607544,133.39870999999997
264.10295510292053,133.18385999999998
264.20394110679626,130.66373
264.3051290512085,133.71731
264.4062645435333,138.84852
264.50724387168884,130.23525999999998
264.60839462280273,138.73073
264.7095408439636,135.56849
264.81047677993774,128.61418
264.9112923145294,131.54813
265.0122582912445,132.84938
265.1130328178406,129.52177
265.2142241001129,130.06679999999997
265.31499910354614,130.08756
265.41623711586,133.88638
265.517382144928,136.91126
265.6185290813446,128.77347999999998
265.71927070617676,136.10805
265.82020902633667,130.59781
265.92135787010193,129.31425
266.02251648902893,133.72279999999998
266.12350630760193,134.56631000000002
266.22466683387756,130.5264
266.3255739212036,128.55252
266.4267451763153,129.46866
266.5275299549103,133.67398
266.62841868400574,130.91214
266.72959184646606,136.20264999999998
266.83076429367065,131.83499
266.93155336380005,132.80484
267.03253531455994,133.89797
267.1334972381592,130.75161999999997
267.23438930511475,131.0806
267.33529114723206,134.44057
267.4361972808838,134.36611
267.5373682975769,134.99111
267.6382808685303,126.41081
267.7392599582672,135.15041
267.8404018878937,134.5126
267.9415400028229,133.21011
268.0428249835968,134.27577
268.1439027786255,132.19754
268.24508023262024,130.43119
268.3462829589844,136.03540999999998
268.4472932815552,133.6874
268.54845905303955,135.92677999999998
268.6493580341339,133.73684
268.7501106262207,137.42763
268.8508839607239,127.22867999999998
268.9518690109253,133.29189
269.0528802871704,131.95645
269.15387201309204,134.21107999999998
269.2548680305481,135.61122999999998
269.35603761672974,131.72696
269.4571764469147,133.43105
269.55850648880005,132.81399
269.65926909446716,130.10891999999998
269.75996804237366,136.57314
269.86091685295105,133.89064
269.9616241455078,131.99491
270.0625834465027,134.30140999999998
270.16335821151733,127.21647999999999
270.26432752609253,135.39271
270.3655595779419,132.23538
270.4667000770569,132.40201
270.56751132011414,136.24721
270.66845965385437,132.13589
270.76913833618164,136.75197
270.8701105117798,137.11513
270.97079253196716,135.20472999999998
271.0716345310211,136.59572
271.17258167266846,130.79251
271.27372646331787,130.79495
271.37475657463074,126.28690999999999
271.475545167923,134.87759
271.57675671577454,128.45120999999997
271.6779022216797,134.01148999999998
271.7787878513336,137.25367999999997
271.87950015068054,134.30324
271.9807677268982,136.85389999999998
272.0819134712219,131.41201999999998
272.1828875541687,133.07644
272.28360986709595,134.77320999999998
272.38449215888977,133.22171
272.48563981056213,131.14345999999998
272.5867841243744,132.46304
272.68749737739563,137.93055999999999
272.7881236076355,136.21912999999998
272.88884234428406,130.01675999999998
272.98982310295105,133.99379
273.0907835960388,133.32303
273.19163823127747,132.59731
273.29234623908997,129.32646
273.3935022354126,129.01516999999998
273.4946405887604,136.39918
273.59547758102417,136.63173999999998
273.6963486671448,138.36207
273.7972500324249,132.67483
273.8981969356537,125.86881999999999
273.9990801811218,129.68168
274.0997042655945,135.18703
274.2003264427185,134.4125
274.3009567260742,130.63380999999998
274.4019556045532,133.78628999999998
274.50283789634705,131.64639
274.6035463809967,133.45058
274.70418524742126,133.98524999999998
274.80488777160645,131.33511
274.9058711528778,130.26762
275.00683856010437,126.92594
275.10790157318115,134.82448999999997
275.20904207229614,132.24758
275.3099613189697,131.33328999999998
275.4109263420105,132.56861999999998
275.51211857795715,128.71916
275.613005399704,132.05836999999997
275.7141785621643,131.81118999999998
275.81506538391113,132.93362
275.9163010120392,130.73209
276.0174915790558,132.47279999999998
276.11863589286804,133.0917
276.21943616867065,130.40006
276.3205952644348,131.44619999999998
276.421746969223,133.52382
276.5228908061981,137.93667
276.6236147880554,129.4589
276.72456431388855,134.91174999999998
276.8252742290497,134.32217999999997
276.92622327804565,130.08876999999998
277.0270149707794,128.81803
277.12825322151184,130.54836999999998
277.229394197464,134.0231
277.3305468559265,133.51221999999999
277.43156385421753,130.70646
277.5327191352844,136.34426
277.6336398124695,134.1769
277.73466897010803,133.90041
277.8356866836548,134.44057999999998
277.93683767318726,128.65567
278.0380177497864,132.5076
278.13899779319763,132.79568
278.240029335022,130.26821999999999
278.341183423996,133.38894
278.44210934638977,136.82766
278.54311513900757,130.32254
278.6437871456146,135.64174
278.7447497844696,135.29201
278.84592056274414,134.16407999999998
278.9468958377838,132.65103
279.047899723053,128.68437
279.14884781837463,132.15419
279.24999833106995,129.72073999999998
279.35098528862,133.17593
279.45192790031433,135.68751999999998
279.55312728881836,130.03385
279.6543936729431,134.16347
279.7552947998047,135.07778
279.8564453125,132.16214
279.957332611084,125.34392
280.05847358703613,132.76210999999998
280.15925097465515,134.14822
280.26012110710144,136.98878
280.36108899116516,134.6487
280.46205592155457,133.42313
280.5630292892456,133.55555999999999
280.6642405986786,139.98011
280.7651309967041,136.26674
280.86609745025635,135.42995
280.96687293052673,135.36097999999998
281.0678994655609,138.36818
281.1688723564148,134.10976
281.2698404788971,137.14014999999998
281.3708140850067,136.13491
281.47161841392517,132.48746
281.57278537750244,132.23476
281.673951625824,137.05103999999997
281.7749025821686,134.79886
281.8759014606476,133.28274
281.9771053791046,137.4734
282.07824635505676,133.91323
282.1792492866516,136.45534
282.27985286712646,126.07755999999998
282.38099932670593,135.00270999999998
282.48214530944824,134.537
282.58313274383545,130.84012
282.68405771255493,138.30774999999997
282.7847831249237,138.85157999999998
282.8859643936157,133.71486
282.986932516098,129.14944999999997
283.0880923271179,132.08829
283.1890547275543,136.59937
283.2901954650879,132.23050999999998
283.39119267463684,133.22657999999998
283.4920949935913,128.78751
283.5932343006134,131.47184
283.69438004493713,134.24342
283.79532527923584,130.63688
283.89646887779236,134.9136
283.99736523628235,129.60171
284.0985059738159,131.86307
284.1991205215454,130.39578999999998
284.29976296424866,128.16373
284.40068316459656,130.86086999999998
284.501832485199,132.59731
284.60297560691833,131.51334
284.70392179489136,133.68191
284.804806470871,130.27127
284.9057128429413,133.9761
285.0066571235657,132.5143
285.107834815979,132.66508
285.2089672088623,132.33425
285.31011176109314,133.54581
285.41108322143555,131.30337
285.511709690094,129.55106
285.6125900745392,128.90042
285.71374320983887,134.93556999999998
285.81436705589294,129.46683
285.9154415130615,129.88371
286.0166666507721,134.38318999999998
286.11779403686523,136.67385
286.21865701675415,130.7327
286.31945276260376,132.20363999999998
286.4203054904938,134.14333
286.5214190483093,133.52444
286.622576713562,132.65834999999998
286.723744392395,136.3705
286.8244888782501,134.42105
286.9251823425293,131.34426
287.02593088150024,132.52589999999998
287.1267075538635,133.81436
287.2275230884552,127.43375999999999
287.3282825946808,129.85563
287.429003238678,132.93971
287.5297472476959,132.54300999999998
287.6305241584778,133.01722999999998
287.7313005924225,134.38137
287.8320822715759,128.75088999999997
287.93285298347473,134.56509
288.0335910320282,133.59341
288.1342854499817,131.83803
288.23503398895264,131.41201999999998
288.3357734680176,130.03507
288.43649411201477,134.83547000000002
288.5372076034546,134.28676
288.63793754577637,138.40662999999998
288.73868775367737,136.70741999999998
288.83943152427673,130.90848
288.9401652812958,137.13527
289.0409381389618,129.32278
289.14166283607483,130.52151999999998
289.2423777580261,133.7106
289.34307980537415,134.33864
289.44372296333313,130.85781999999998
289.544410943985,132.57594999999998
289.6450774669647,130.39396
289.7458071708679,133.61538
289.84661388397217,131.65126999999998
289.9474172592163,130.54532
290.04815101623535,135.38845
290.1488788127899,132.37454
290.2495913505554,133.44997999999998
290.35030007362366,132.78101999999998
290.451064825058,133.73501999999996
290.55180978775024,133.84304
290.6524701118469,132.81521
290.7531979084015,133.56473
290.85396552085876,130.34877
290.95474338531494,133.49026999999998
291.05550026893616,132.79629
291.1563251018524,130.58866
291.2570924758911,128.40786999999997
291.3578836917877,136.70558
291.45865392684937,129.27029999999996
291.5594198703766,132.61685
291.660213470459,133.75698
291.761027097702,131.91922
291.86176800727844,129.95144
291.9625120162964,129.33745
292.06326961517334,130.35062
292.1639220714569,130.31214999999997
292.26463174819946,131.81241
292.36536383628845,129.19767
292.4660658836365,130.06803
292.56679105758667,131.10317999999998
292.6675133705139,135.62342999999998
292.76822566986084,135.98780999999997
292.86892080307007,135.40126
292.9696066379547,129.91728
293.07032227516174,131.11965999999998
293.17100834846497,133.03372
293.2716615200043,133.06727999999998
293.3722801208496,130.57401
293.4729905128479,132.00832
293.5736927986145,131.46206999999998
293.67441415786743,133.98038
293.7751405239105,134.03833999999998
293.8757824897766,129.00358
293.9764738082886,129.24160999999998
294.07717871665955,131.48525999999998
294.1778874397278,133.0856
294.2785725593567,128.62454
294.37924551963806,130.54837999999998
294.47994661331177,131.88504
294.5806522369385,131.83437999999998
294.68131494522095,135.84986999999998
294.78202724456787,134.84950999999998
294.88272643089294,133.33096
294.9834475517273,130.56363
295.08416056632996,130.90908
295.18486499786377,130.6387
295.28556084632874,130.21085
295.3862705230713,131.57192999999998
295.4869728088379,130.18582999999998
295.5876739025116,135.22486999999998
295.6883611679077,138.4109
295.7890784740448,132.97633999999996
295.889771938324,133.87052
295.9904718399048,129.67373999999998
296.0911865234375,132.14808999999997
296.1918065547943,128.38774
296.2925136089325,137.94947
296.3932077884674,131.07632999999998
296.4938998222351,131.26492
296.5946261882782,130.73513999999997
296.6953794956207,134.40699999999998
296.796067237854,136.69216
296.8967707157135,132.57595999999998
296.9977078437805,131.28506000000002
297.09841799736023,131.27345999999997
297.1991047859192,132.54543999999999
297.2997462749481,132.85
297.4004485607147,133.89309
297.5011487007141,130.49344
297.6018443107605,132.62661999999997
297.70255064964294,137.67542999999998
297.80326318740845,128.92300999999998
297.9039809703827,129.26235999999997
298.0047070980072,129.21535999999998
298.1054382324219,132.012
298.2061378955841,133.51954999999998
298.3068127632141,129.73293999999999
298.4075298309326,130.88712999999998
298.50822710990906,130.64113999999998
298.60889315605164,137.18409999999997
298.7093873023987,134.7433
298.8101134300232,133.67213999999998
298.91082310676575,128.39750999999998
299.01159501075745,131.50661
299.1122977733612,134.07558999999998
299.21297240257263,129.28799999999998
299.3136999607086,131.23989999999998
299.4144036769867,132.46182
299.5150902271271,131.66409
299.6157560348511,128.3444
299.71643352508545,134.12867999999997
299.81712579727173,126.88687999999999
299.9178276062012,131.80752999999999
300.0185420513153,132.92324
300.1192374229431,131.84414999999998
300.2199366092682,130.24259
300.320654630661,128.99075
300.4213707447052,128.05631999999997
300.5220625400543,129.47719999999998
300.6227819919586,132.71634
300.72349286079407,136.45472999999998
300.82415652275085,130.89992999999998
300.924640417099,136.03847
301.025102853775,127.80179999999999
301.1255543231964,131.6824
301.2260046005249,129.74821
301.3264379501343,135.32924
301.42688727378845,131.50662
301.52738404273987,129.23916999999997
301.62774658203125,134.2947
301.7282078266144,134.43995999999999
301.828919172287,134.13051
301.92939352989197,130.12785
302.0298433303833,129.95816
302.13029885292053,131.42361
302.23073410987854,130.75589
302.3311789035797,132.13346
302.4315929412842,133.56715999999997
302.53195357322693,128.40054999999998
302.6324005126953,127.90617
302.7328932285309,135.30238
302.8336420059204,129.19035
302.9343912601471,130.03506
303.03509616851807,128.74845
303.13571333885193,129.17692
303.2364237308502,130.77419999999998
303.33712434768677,134.54616000000001
303.43782353401184,132.99465999999998
303.53851675987244,126.09953
303.63926339149475,133.27481
303.7399568557739,141.81421
303.84069657325745,130.14371
303.941419839859,129.76223999999996
304.0421106815338,136.10683
304.14283752441406,129.56020999999998
304.24359464645386,132.04129
304.34428429603577,131.31070999999997
304.4449465274811,129.51564999999997
304.54565143585205,131.34427
304.64631938934326,132.56741
304.74694442749023,135.52333
304.84761691093445,131.82156999999998
304.9482042789459,133.32056999999998
305.048805475235,131.50113
305.1493043899536,130.78397999999999
305.2498724460602,131.93692
305.3504648208618,132.70533999999998
305.4510476589203,134.07863999999998
305.5517027378082,129.94412
305.65231347084045,131.3345
305.7528409957886,138.45913
305.85334277153015,130.97988
305.9539084434509,133.10817999999998
306.0544972419739,133.20828
306.1550872325897,130.41287
306.25566363334656,133.85403
306.35625982284546,133.04715000000002
306.45676708221436,133.89124999999999
306.55742287635803,135.76624999999999
306.65799951553345,127.99222999999999
306.75851130485535,136.22219
306.85909724235535,129.01028
306.9596645832062,131.94364
307.06024384498596,131.71781
307.16071796417236,131.50234
307.26128005981445,132.29579999999999
307.3618514537811,134.59012
307.4624397754669,131.91798999999997
307.563006401062,130.24381
307.66360306739807,128.64408
307.76413321495056,138.49329
307.8647198677063,132.59976
307.96530318260193,131.65310999999997
308.0658791065216,130.22061
308.1664705276489,134.27760999999998
308.2670347690582,127.04924
308.3676347732544,135.61245
308.46812891960144,128.77347
308.56867599487305,132.99160999999998
308.6691734790802,140.2749
308.7697238922119,132.8085
308.87028527259827,134.13052
308.970853805542,131.80386
309.07149291038513,130.88467
309.1722309589386,131.20938999999998
309.27284836769104,133.63307999999998
309.3734402656555,129.47720999999999
309.4740035533905,132.93726999999998
309.5745894908905,133.29983
309.67516136169434,130.47879999999998
309.7756414413452,132.11635
309.8761930465698,128.30778999999998
309.9767699241638,132.95376
310.0773389339447,131.80386
310.17790722846985,133.05813
310.27848768234253,128.30472
310.37904691696167,131.90397
310.47963976860046,133.39138
310.5802049636841,131.03726
310.6807789802551,132.54360999999997
310.7812831401825,134.45642999999998
310.88187861442566,130.86576
310.98244428634644,128.39687999999998
311.082932472229,132.40934
311.1834840774536,134.01699
311.2840597629547,132.39346
311.3846342563629,132.88173999999998
311.48517751693726,127.64738000000001
311.5857424736023,132.23477
311.68629336357117,136.87587
311.7868113517761,137.93054999999998
311.8873965740204,129.95266999999998
311.9878785610199,132.4783
312.0884482860565,136.12024999999997
312.1890013217926,132.15420999999998
312.2895829677582,132.24576
312.39008045196533,133.07948
312.49064111709595,131.06473
312.59125781059265,129.46439999999998
312.69180393218994,134.3832
312.79230523109436,129.69754
312.8928008079529,131.45291
312.9932942390442,134.54128
313.09375262260437,133.08865
313.19423365592957,131.98208
313.2947196960449,131.12882
313.3952214717865,134.89345
313.4956271648407,133.06728999999999
313.5961117744446,127.19144
313.6966052055359,132.82254
313.7971339225769,132.12491
313.8976273536682,128.41825
313.998108625412,132.41543
314.098566532135,134.9905
314.19904947280884,131.30825
314.2995924949646,128.08866999999998
314.39995408058167,130.56058
314.5004527568817,132.70534999999998
314.60096073150635,130.44644
314.7014465332031,132.22562
314.80197930336,132.32630999999998
314.90271043777466,126.93144
315.00320506095886,125.10282999999998
315.1037185192108,133.93093
315.20429587364197,129.32768
315.3048701286316,127.72123
315.4054100513458,131.08975
315.50600600242615,134.66090999999997
315.60656809806824,129.16837
315.7071192264557,132.73769
315.8076469898224,135.42752
315.90823554992676,132.16090999999997
316.0088641643524,133.4451
316.10964035987854,134.86538
316.21023511886597,131.89541
316.3108129501343,132.06448
316.41139245033264,128.60135
316.5119631290436,132.54298999999997
316.61253333091736,131.85819
316.71311116218567,133.99075
316.8136429786682,129.61757999999998
316.91422629356384,129.01212999999998
317.01478576660156,128.37429999999998
317.11535906791687,130.33657999999997
317.2159197330475,130.54898
317.31639099121094,133.80398
317.4169614315033,126.73307999999999
317.5175287723541,132.88479
317.6181149482727,132.98367
317.7186839580536,134.61269000000001
317.8191659450531,132.69252999999998
317.9197130203247,128.89066
318.02017283439636,135.74000999999998
318.12074875831604,138.98952
318.22135376930237,127.16397
318.32189679145813,134.03957999999997
318.42246747016907,132.00038999999998
318.5230624675751,132.55887
318.62382769584656,134.63282999999998
318.7243733406067,137.45448
318.8249168395996,127.26897000000001
318.92540550231934,131.42544
319.025976896286,133.81495999999999
319.12655878067017,129.13969
319.2271137237549,132.65225
319.32765889167786,129.37954999999997
319.42823219299316,129.83671
319.5287275314331,133.69838
319.6292676925659,132.33303999999998
319.72987127304077,134.52175
319.8304102420807,129.28554999999997
319.9310085773468,130.27311
320.0317733287811,132.30801
320.1323838233948,129.77261
320.2328751087189,128.273
320.33344769477844,135.89258999999998
320.434033870697,130.12357
320.5346145629883,131.83803999999998
320.6351671218872,135.65517
320.7357301712036,133.32118999999997
320.8364107608795,133.64222999999998
320.9370617866516,132.01626999999996
321.0375642776489,128.68925
321.1380753517151,129.72316999999998
321.23857378959656,133.77103
321.3390634059906,130.3909
321.4395577907562,130.33657999999997
321.5399844646454,129.06216
321.6404435634613,131.80387
321.7409336566925,135.43666
321.84153485298157,130.50382
321.9421203136444,134.75369
322.04270100593567,128.14479999999998
322.14323377609253,131.81973
322.2437205314636,127.68584
322.3442838191986,134.89162
322.44485545158386,126.65861
322.54541516304016,131.55118
322.64598631858826,131.57925
322.74648118019104,138.76064
322.8470685482025,133.07582
322.9476737976074,132.37027999999998
323.04826831817627,132.32081
323.14902567863464,130.361
323.24960064888,132.50942999999998
323.35021686553955,129.13724
323.45094895362854,130.22366999999997
323.5515410900116,132.87867999999997
323.65213322639465,130.66678
323.75262117385864,135.57644
323.8532621860504,129.9423
323.95385360717773,135.12171999999998
324.0544488430023,131.64272
324.1550166606903,127.32574
324.2555847167969,134.34412999999998
324.3561637401581,130.56669
324.4567458629608,129.48941
324.55731868743896,135.07106
324.6579294204712,130.00332999999998
324.7584400177002,136.5707
324.8590250015259,134.57972999999998
324.9596152305603,128.80521
325.0601930618286,129.44975
325.16067385673523,131.46878
325.2612261772156,130.83523
325.3617973327637,134.07253
325.4623646736145,129.42655
325.5629119873047,137.43435
325.66348361968994,136.59753999999998
325.7640299797058,134.91543
325.8650028705597,133.7167
325.96570348739624,126.86063
326.0664179325104,130.22673
326.16709661483765,129.52785999999998
326.26771092414856,129.99966999999998
326.3683898448944,130.80227
326.46907138824463,130.57341
326.56974816322327,130.19557999999998
326.6703133583069,129.37711
326.7709393501282,136.94912
326.87165665626526,127.24699000000001
326.97232270240784,134.21657
327.07299637794495,124.03105
327.1736972332001,134.0115
327.2743294239044,128.00931999999997
327.3750100135803,125.7797
327.47570848464966,134.39113999999998
327.57639050483704,137.92994
327.6770601272583,130.85538
327.7777450084686,132.58998999999997
327.87847208976746,129.67192
327.97917771339417,133.50795999999997
328.07993245124817,133.8766
328.18063831329346,132.29215
328.2813050746918,130.71376999999998
328.38201332092285,132.20363999999998
328.48273038864136,132.43251999999998
328.58340787887573,134.15372
328.68408203125,142.97997999999998
328.7848241329193,137.11574
328.8854920864105,129.92153
328.9861798286438,135.27492999999998
329.0868573188782,129.03104
329.1875364780426,127.79568999999998
329.28820276260376,126.34122999999998
329.3887119293213,128.39078999999998
329.4894189834595,134.31727
329.59009742736816,132.74319999999997
329.69076013565063,135.51539999999997
329.7914628982544,132.50149
329.89214873313904,129.56205
329.9928503036499,135.75038999999998
330.0935471057892,134.03408
330.19424629211426,130.29689999999997
330.2949216365814,131.75809
330.39564847946167,136.86426999999998
330.49637484550476,131.53835
330.5970666408539,133.68923999999998
330.69774746894836,133.21011
330.7984688282013,134.86171
330.89916014671326,127.15361000000001
330.99976658821106,133.07399999999998
331.1004581451416,134.45033999999998
331.2011535167694,134.88002999999998
331.30185103416443,131.13125
331.4025583267212,130.73209
331.5032570362091,133.89248
331.6039369106293,131.6232
331.70460987091064,135.19923999999997
331.80530881881714,130.73757999999998
