Time (s),Package Power (W)
96.46981978416443,128.92910999999998
96.57018876075745,99.20873999999999
96.6705493927002,103.59957999999999
96.77091073989868,141.17517999999998
96.87126684188843,140.8578
96.97163558006287,139.33496999999997
97.07200932502747,139.89281999999997
97.1723735332489,124.33684
97.27272319793701,101.90038000000001
97.37307953834534,100.86766
97.47343444824219,100.21215000000001
97.57379913330078,104.9155
97.67418646812439,108.44331999999999
97.77461433410645,100.64428
97.87496781349182,125.08328999999999
97.97533369064331,140.90785
98.07569146156311,140.17054
98.17606377601624,140.73938
98.27642059326172,138.88270999999997
98.3767921924591,100.25058999999999
98.47716307640076,101.0825
98.57753276824951,99.73364
98.67789316177368,100.51427
98.7782711982727,101.66356
98.87863349914551,100.13584999999999
98.97900390625,106.18746999999999
99.07936978340149,106.01047000000001
99.17975783348083,101.96141
99.28019976615906,142.11024
99.38058137893677,141.74706
99.48098635673523,142.91224
99.58133816719055,142.5918
99.68172121047974,141.84961
99.78214931488037,139.63586999999998
99.8825740814209,151.07994
