Time (s),Package Power (W)
96.90185761451721,196.61327
97.0022087097168,220.04703999999998
97.10270547866821,196.97825999999998
97.20330858230591,206.85065999999998
97.30386137962341,208.93561999999997
97.40440106391907,208.72445
97.50474190711975,198.10069
97.60515856742859,208.51996999999997
97.70569896697998,211.35322000000002
97.80625009536743,193.00854
97.9068591594696,209.37446
98.00739312171936,207.14607999999998
98.10805630683899,202.64963
98.20849895477295,193.64269
98.30891585350037,207.42866999999998
98.40945339202881,207.83087999999998
98.50998306274414,198.47179
98.6103835105896,198.9149
98.71077513694763,206.23421
98.81132054328918,206.26717
98.91180515289307,189.42945
99.01217126846313,205.66231000000002
99.11258435249329,202.64963
99.21289539337158,203.92952999999997
99.31329655647278,191.02733999999998
99.41370344161987,206.30319
99.51418709754944,203.16414999999998
99.61448574066162,193.94359999999998
99.71489810943604,204.74739
99.81544089317322,203.66770000000002
99.91583752632141,203.47849
100.01614832878113,192.05455
100.11657977104187,209.62105
100.21706771850586,192.73387
100.3174614906311,195.16553000000002
100.41813206672668,215.70378999999997
100.51882457733154,205.85396000000003
100.61932921409607,204.30368
100.71963500976562,193.91552
100.82001233100891,204.95613999999998
100.9203953742981,197.00205
101.02082967758179,196.31298
101.12143850326538,220.47856
101.22191095352173,205.55428999999998
101.32242822647095,198.28318000000002
101.4229645729065,203.47422
101.52346444129944,205.35469999999998
101.62394189834595,205.91743999999997
101.72430419921875,193.86606999999998
101.82486867904663,194.39892
101.9252815246582,221.15361
102.02583408355713,194.87865
102.12632513046265,200.14963999999998
102.22683525085449,189.60399999999998
102.32721996307373,216.82622
102.42767667770386,194.64489
102.52806639671326,207.50436
102.62867212295532,205.91988
102.72909021377563,194.93296999999998
102.82935762405396,209.40682
102.92984867095947,206.66266999999996
103.03023338317871,207.90107999999998
103.13075375556946,189.3672
103.23118281364441,206.5229
103.33166289329529,205.14962
103.43215847015381,193.672
103.53255462646484,204.82796
103.63301134109497,208.92401999999998
103.73345470428467,195.93029
103.83381223678589,196.97764999999998
103.93416333198547,218.20073
104.03461146354675,189.79688
104.13496088981628,193.00671
104.23537635803223,217.67032999999998
104.33581066131592,203.45896
104.4362621307373,194.12792
104.5365948677063,194.74316000000002
104.63692116737366,217.90959
104.73735237121582,205.42183999999997
104.8377616405487,196.07433
104.93807744979858,208.20869000000002
105.03854775428772,201.41244999999998
105.13899660110474,201.77317000000002
105.23944640159607,193.08909999999997
105.33979773521423,204.15475
105.44025921821594,206.94648999999998
105.54069256782532,190.66114
105.64103126525879,210.27715999999998
105.74145865440369,208.10983
105.8418653011322,204.70895
105.94227457046509,192.34935999999996
106.04274606704712,204.85116
106.14312744140625,202.99996
106.24355983734131,190.07336999999998
106.34389138221741,203.63960999999998
106.4442663192749,203.35031999999998
106.54474306106567,199.21336
106.64517092704773,198.82151
106.74557137489319,206.21102
106.84603238105774,187.98841
106.94637846946716,192.79795999999996
107.04699110984802,217.47748
107.14739871025085,206.01203999999998
107.24804520606995,200.05991
107.34873652458191,200.35837
107.4493420124054,191.45704
107.5497694015503,221.95622
107.65016746520996,190.84911999999997
107.75053095817566,206.37642
107.85102772712708,191.27026999999998
107.95155906677246,208.32039
108.05199313163757,194.54355999999996
108.15264892578125,188.31860999999998
108.25312876701355,186.16163999999998
108.35355615615845,187.18212999999997
108.45397305488586,187.14796999999996
108.55437397956848,186.28919
108.65475583076477,185.87904
108.7551338672638,184.87013
108.85549759864807,185.69898999999998
108.95587873458862,184.25733999999997
109.05625033378601,184.54298999999997
109.15661025047302,185.01782999999998
109.25698328018188,184.90493
109.35738801956177,185.1692
109.45777177810669,186.23975000000002
109.55816912651062,186.63588
109.65856575965881,186.87818999999996
109.75893497467041,184.88416
109.85931396484375,186.34535
109.9596860408783,184.86769999999999
110.06006598472595,184.36352999999997
110.16045880317688,183.44314
110.26079487800598,184.23536
110.36118483543396,185.36025
110.4615650177002,184.96291
110.5619444847107,186.42713
110.66232180595398,185.85096
110.76269173622131,184.56984999999997
110.86299252510071,184.83167
110.96332859992981,183.51455
111.06369924545288,183.58533999999997
111.16407179832458,183.35098000000002
111.26443076133728,183.93873
111.36479353904724,183.94362
111.4651312828064,183.88746999999998
111.56548595428467,183.14894999999999
111.66586351394653,184.11574000000002
111.76622819900513,184.95191999999997
111.86657524108887,184.77797
111.96690130233765,185.71058
112.0672698020935,185.29981999999998
112.16763162612915,184.35012
112.26806235313416,180.59646
112.36862659454346,180.61720999999997
112.46904635429382,186.65112999999997
