Time (s),Package Power (W)
96.96566081047058,103.10032
97.06602239608765,102.71031
97.16637563705444,102.38316
97.26672840118408,102.73167000000001
97.36708617210388,102.38194
97.46744441986084,102.20615
97.56779646873474,102.36912999999998
97.66814708709717,105.47337
97.76853728294373,107.29524999999998
97.86891770362854,154.33676999999997
97.96927237510681,183.31434000000002
98.06962275505066,180.79788
98.16997194290161,184.62783000000002
98.27031421661377,171.33073
98.37066555023193,103.16257
98.471031665802,103.0985
98.57139229774475,102.41244999999999
98.67175698280334,102.55528999999999
98.7721176147461,102.06882
98.87249302864075,102.12315999999998
98.97291946411133,102.47471
99.07327938079834,103.78085999999999
99.17365789413452,108.98959999999998
99.27401828765869,166.62736999999998
99.37439012527466,184.78467999999998
99.47474813461304,184.12794999999997
99.57511281967163,183.99856
99.67546153068542,153.95650999999998
99.77583146095276,102.08957999999998
99.87623310089111,101.83506999999999
99.97671151161194,101.17345
