Time (s),Package Power (W)
96.3432846069336,179.58449000000002
96.44369459152222,155.50863999999999
96.54411244392395,100.12853
96.64451789855957,101.09837999999999
96.74493622779846,102.19699999999999
96.84536814689636,100.12242
96.9457905292511,99.8319
97.04619669914246,100.46788
97.14659976959229,100.1267
97.2470052242279,99.55846000000001
97.34738731384277,99.93503999999999
97.44775652885437,102.32518999999999
97.54823660850525,129.83059
97.64855098724365,179.35195999999996
97.74892330169678,180.9645
97.84933257102966,179.53202
97.94972395896912,153.54757999999998
98.050137758255,100.42393
98.15056419372559,100.22130999999999
98.25097846984863,100.18955999999999
98.35139918327332,100.20298
98.45181584358215,100.08215
98.5522792339325,99.96007
98.65266132354736,99.74767
98.75308227539062,100.49472999999999
98.85351538658142,103.21874000000001
98.95395588874817,135.01185999999998
99.05435824394226,179.94034
99.1547544002533,179.86708999999996
99.25514435768127,180.33279
99.35556554794312,148.25583999999998
99.45600581169128,100.48559
99.55642819404602,100.1444
99.65684723854065,99.70859999999999
99.75728797912598,98.53063999999999
