Time (s),Package Power (W)
96.76167392730713,183.88990999999996
96.86202931404114,187.21205
96.96237659454346,187.37073
97.06272578239441,182.54165
97.16307544708252,183.27650999999997
97.26342272758484,182.55812999999998
97.36376881599426,181.58767
97.464115858078,184.33607
97.56446266174316,181.84035999999998
97.66479659080505,184.00587000000002
97.76515483856201,182.82241
97.86549806594849,183.20326999999997
97.96584224700928,182.92310999999998
98.0662043094635,182.87062999999998
98.16655492782593,182.17483000000001
98.26690530776978,189.66626
98.3672525882721,184.97328
98.46760153770447,185.54457
98.56795191764832,183.17091999999997
98.6682915687561,184.64979
98.7686607837677,184.81214999999997
98.86901903152466,183.92654
98.96937012672424,183.943
99.06972622871399,181.20193
