Time (s),Package Power (W)
97.04898834228516,184.80787999999998
97.14932608604431,184.21095
97.24965858459473,185.28394999999998
97.34997797012329,184.64430999999996
97.45032072067261,185.44691
97.55065369606018,186.85682
97.65100073814392,195.35777000000002
97.75134682655334,187.55263
97.85169506072998,185.14906
97.9520354270935,184.31288
98.05237698554993,185.58424000000002
98.15272283554077,184.67909999999998
98.25305318832397,184.5973
98.3533866405487,184.48011999999997
98.45373129844666,181.81228
