Time (s),Package Power (W)
1307.7778832912445,211.55951000000002
1307.8782706260681,213.44611
1307.9787147045135,214.05768
1308.0791554450989,176.48452999999998
1308.1796102523804,138.21985999999998
1308.2800602912903,141.57862
1308.380479812622,142.12733
1308.4809348583221,143.93516999999997
1308.581407546997,141.5127
1308.6818432807922,133.73806
1308.7822759151459,162.75593
1308.8826954364777,216.42889
1308.9831655025482,212.26264999999998
1309.0835933685303,210.43950999999998
1309.1840183734894,211.09259999999998
1309.2844166755676,208.78059999999996
1309.3849947452545,217.09417000000002
1309.485425233841,189.40687
1309.5857691764832,140.82909999999998
1309.6861612796783,138.45301999999998
1309.7865600585938,152.47092
1309.8869936466217,219.41898999999998
1309.9873671531677,214.35248
1310.0877454280853,206.42403000000002
1310.188115119934,211.79206
1310.28857588768,214.70098999999996
1310.3890047073364,214.53741999999997
1310.4894061088562,210.44135
1310.5897884368896,206.05232999999998
1310.6901376247406,214.50812
1310.7905938625336,215.34123999999997
1310.8909873962402,214.14252
1310.991376876831,210.95283
1311.091789007187,211.97333999999998
1311.192197561264,160.80586
1311.2926564216614,147.71080999999998
1311.3930649757385,137.53137999999998
1311.49347281456,151.12693
1311.5937974452972,213.48577999999998
1311.6942493915558,214.70892999999998
1311.7946331501007,212.54826999999997
1311.8950073719025,211.88178999999997
1311.9953393936157,207.37251999999998
1312.095797777176,209.52766
1312.1962332725525,219.13761999999997
1312.2965688705444,215.51946999999998
1312.396784067154,208.67927999999998
1312.4971542358398,210.86553999999998
1312.597535610199,213.2862
1312.69788646698,214.73089000000002
1312.7982847690582,211.9178
1312.8986320495605,210.92230999999998
1312.999032497406,209.94453
1313.0994787216187,187.93898
1313.1999773979187,148.26377
1313.3003928661346,137.25551
1313.4008038043976,147.73277
1313.5011613368988,212.46527999999998
1313.6015779972076,216.04497999999998
1313.702122926712,213.38445999999996
1313.802565574646,213.00178000000002
1313.9029910564423,209.10286
1314.0034070014954,209.58259999999999
1314.1037299633026,167.26947
1314.2041907310486,140.83459
1314.3046193122864,136.65676
1314.405053138733,154.56502999999998
1314.505497932434,215.82343
1314.6060500144958,212.85711999999998
1314.7064793109894,210.80633999999998
1314.8068811893463,207.47383
1314.9073202610016,213.14093999999997
1315.0077438354492,215.12152
1315.1080067157745,214.39459
1315.2082183361053,213.2099
1315.3086013793945,211.37519
1315.4090099334717,179.09866999999997
1315.5093400478363,148.37485999999998
1315.6097693443298,139.04565999999997
1315.7101542949677,146.40527
1315.810700416565,206.8824
1315.9112119674683,213.76167
1316.0116410255432,213.52910999999997
1316.111943244934,210.58295999999999
1316.2123429775238,210.76422999999997
1316.312754392624,209.84015999999997
1316.4132144451141,218.53887
1316.5136704444885,218.22331999999997
1316.6140620708466,211.78412999999998
1316.7144582271576,210.97175
1316.8148646354675,213.86786
1316.9153189659119,214.35246999999998
1317.0157308578491,201.58944999999997
1317.1161236763,143.51525999999998
1317.2165293693542,142.5625
1317.317011833191,142.49781
1317.4174635410309,145.60143
1317.51788854599,139.04505999999998
1317.618344783783,153.53536999999997
1317.7187447547913,218.2929
1317.8191695213318,207.35602999999998
1317.9196155071259,216.43255
1318.0200164318085,213.77631
1318.1203973293304,207.88033
1318.2207880020142,210.21248
1318.321251630783,217.2022
1318.4216468334198,213.42536
1318.5220701694489,211.16461
1318.62247300148,208.30757999999997
1318.7228639125824,213.01763999999997
1318.8232774734497,216.87383
1318.92369556427,211.45454
1319.024079799652,212.95417
1319.124629020691,209.95063000000002
1319.225103378296,210.61775
1319.325445652008,219.33903
1319.4256904125214,212.86749999999998
1319.5261316299438,208.10065999999998
1319.6266031265259,213.93013
1319.72709274292,217.12041
1319.8276591300964,213.93866000000003
1319.9280977249146,212.05756999999997
1320.0284626483917,209.98663999999997
1320.1288723945618,209.56427999999997
1320.2293679714203,217.46343
1320.329612493515,216.76092
1320.4298462867737,208.33504
1320.530249595642,205.00862999999998
1320.630786895752,151.15744999999998
1320.731247663498,145.35302000000001
1320.8316762447357,137.43129
1320.9320921897888,178.51517
1321.0324862003326,213.89775999999998
1321.1329758167267,213.85443999999998
1321.2333643436432,213.66827
1321.3337471485138,214.67659
1321.434139251709,207.56537999999998
1321.5345468521118,213.49798999999996
1321.6349928379059,222.49577000000002
1321.7353892326355,212.01605999999998
1321.8358092308044,188.74218
1321.9361894130707,142.85426
1322.0365998744965,139.24707999999998
1322.1370813846588,147.46787999999998
1322.2374925613403,139.25685000000001
1322.3378956317902,141.86426
1322.4382674694061,197.79612
1322.5386531352997,208.63717
1322.6391038894653,213.80682
1322.7394771575928,212.71918
1322.839864730835,210.90094999999997
1322.9402508735657,209.38423
1323.040689945221,212.93098
1323.1410701274872,219.46477000000002
1323.2414491176605,210.85028
1323.3418514728546,208.29476
1323.442263841629,214.87431999999998
1323.5427095890045,215.73066
1323.6431357860565,213.18182
1323.7435417175293,188.79835
1323.8439390659332,144.52721
1323.944367647171,136.99916
1324.0448334217072,154.38438
1324.1452329158783,210.60980999999998
1324.245608329773,208.33077000000003
1324.346024274826,210.35651000000001
1324.4464364051819,211.63458999999997
1324.5468771457672,219.94999999999996
1324.6472690105438,213.40216
1324.7476546764374,206.06088
1324.84805393219,215.01286999999996
1324.9484996795654,215.82038
1325.0489070415497,214.46783
1325.149301290512,209.52888000000002
1325.2497057914734,212.03437
1325.3501300811768,213.85809999999998
1325.4505751132965,216.38066999999998
1325.5510766506195,210.7508
1325.6514847278595,210.76056999999997
1325.751859664917,211.90376
1325.8523528575897,214.09551
1325.9527633190155,214.46661999999998
1326.053136587143,214.38909999999998
1326.1535215377808,207.04109000000003
1326.2539269924164,203.50473
1326.3543915748596,151.18857999999997
1326.4548053741455,141.19165999999998
1326.5552246570587,140.80041999999997
1326.655621290207,136.63111999999998
1326.7560727596283,142.37878
1326.8565430641174,145.56421
1326.9569747447968,140.97009
1327.057371377945,175.71915999999996
1327.1577401161194,211.31355
1327.2581968307495,206.63154999999998
1327.3586537837982,218.29838999999998
1327.4590363502502,214.37201000000002
1327.5594153404236,208.50958999999997
1327.6597900390625,209.32808
1327.7601850032806,216.50702
1327.8604531288147,213.83184
1327.9608476161957,197.40794
1328.0612306594849,141.21791
1328.161619901657,142.82495
1328.2620921134949,146.04638
1328.3624069690704,142.05041999999997
1328.4628384113312,138.63795
1328.5632293224335,188.90026999999998
1328.6636018753052,212.09418999999997
1328.7641384601593,215.10503
1328.8646376132965,212.86323
1328.9650251865387,212.24493999999999
1329.0654106140137,209.12300000000002
1329.1658277511597,205.47311
1329.2661561965942,155.15219
1329.3664999008179,139.42040999999998
1329.4669737815857,139.55959
1329.5673751831055,141.55115
1329.6677916049957,141.75134
1329.768095254898,183.71718
1329.8684930801392,213.24836
1329.9688935279846,206.71028999999996
1330.069307565689,192.93894999999998
1330.1697323322296,148.4945
1330.2702314853668,140.90784
1330.3706381320953,140.38781999999998
1330.4710409641266,137.15419
1330.5714070796967,143.62024
1330.671814918518,209.71443
1330.7723014354706,213.89105
1330.8727085590363,208.48334999999997
1330.9730865955353,212.84309
1331.0734758377075,210.13435
1331.1737859249115,214.25909
1331.2742567062378,156.70188
1331.3746423721313,135.07349999999997
1331.47505569458,141.87646999999998
1331.5754854679108,178.12087999999997
1331.6757507324219,218.09086999999997
1331.7761523723602,209.91585
1331.8765542507172,205.28023
1331.976930141449,216.89580999999998
1332.0773248672485,214.72968
1332.177772283554,213.73908
1332.2781610488892,212.4671
1332.3785507678986,210.23567
1332.4789860248566,206.59614999999997
1332.5793313980103,216.52227
1332.6797580718994,216.01934999999997
1332.7801730632782,210.48651999999998
1332.880567073822,198.43516
1332.9809577465057,144.59435
1333.081283569336,142.20911999999998
1333.181720495224,140.19739
1333.2821333408356,194.13646
1333.3825092315674,210.41083999999998
1333.4829313755035,213.35762000000003
1333.5833866596222,215.00126999999998
1333.6837685108185,212.82782999999998
1333.7841653823853,207.8791
1333.8846442699432,212.42499
1333.9850404262543,217.55742999999998
1334.0854291915894,213.9997
1334.1858208179474,203.1434
1334.2862215042114,147.85484
1334.3866302967072,136.69093999999998
1334.4870603084564,150.94016
1334.5874664783478,139.51136999999997
1334.6878678798676,146.02805999999998
1334.7882385253906,208.33259999999999
1334.8886878490448,209.8127
1334.9890949726105,214.45866999999998
1335.0894651412964,209.32869
1335.1898550987244,210.68489
1335.2902626991272,210.92902999999998
1335.3907227516174,215.79656
1335.491091966629,217.26385
1335.5914869308472,208.88741000000002
1335.6918892860413,211.30377000000001
1335.7923030853271,212.89740999999998
1335.892736196518,218.15801999999996
1335.9931328296661,212.29559
1336.0935151576996,210.84479000000002
1336.193890094757,211.38801999999998
1336.2943403720856,211.88544
1336.3947343826294,184.8091
1336.4951403141022,143.00867
1336.595541715622,135.01369
1336.6959383487701,148.33763
1336.7963523864746,207.5245
1336.8967270851135,215.65191
1336.997142791748,210.25824999999998
1337.0975286960602,208.68354
1337.1979112625122,214.99212999999997
1337.298359632492,216.81951999999998
1337.3987481594086,197.11191
1337.4991221427917,140.37867999999997
1337.5995256900787,140.49158
1337.6999726295471,141.81725999999998
1337.800570487976,146.40771
1337.9010179042816,139.40027
1338.001485824585,179.94521999999998
1338.101886510849,211.93794
1338.202317237854,212.79181
1338.3027551174164,171.25627999999998
1338.4034435749054,142.34765
1338.503909111023,134.16287
1338.6043984889984,172.77909
1338.704885482788,219.36712999999997
1338.8052988052368,210.58906
1338.9056949615479,210.30646
1339.006079673767,213.12689999999998
1339.106561422348,209.63387
1339.2071335315704,209.65277
1339.307535648346,150.20653
1339.4079349040985,135.42995
1339.508356809616,145.11925999999997
1339.6087412834167,139.974
1339.7092854976654,157.07845999999998
1339.8097014427185,214.02104999999997
1339.9101054668427,206.26046000000002
1340.010620355606,213.45466000000002
1340.111118555069,217.70390999999998
1340.2117273807526,214.26215
1340.3121604919434,210.48346999999998
1340.4125764369965,209.09919000000002
1340.5129725933075,213.10797999999997
1340.6134209632874,217.47563
1340.7138223648071,211.85921
1340.8141865730286,212.01056
1340.9145274162292,211.34346
1341.0149064064026,208.95880999999997
1341.1153557300568,166.50165
1341.215707540512,142.04432
1341.316058397293,136.07814
1341.4164247512817,180.27847
1341.51695561409,216.81157
1341.6173901557922,215.54205
1341.7177731990814,185.55799999999996
1341.8181953430176,137.33607999999998
1341.9185569286346,141.98144
1342.0190932750702,143.91808999999998
1342.1194489002228,194.07788
1342.219830274582,212.71672999999998
1342.3202328681946,209.59481
1342.4206540584564,186.42102999999997
1342.5211505889893,149.98131
1342.6216442584991,139.98193999999998
1342.722160100937,139.57422
1342.8225889205933,139.65906999999999
1342.9228942394257,139.29286
1343.0233407020569,207.2303
1343.1236956119537,212.81866999999997
1343.2241671085358,209.35004999999998
1343.3245408535004,211.92389999999997
1343.4249954223633,213.95879999999997
1343.5253474712372,214.96099
1343.625757932663,212.19916999999998
1343.7261607646942,206.27144
1343.8265597820282,213.59748
1343.9270095825195,218.26726
1344.0273931026459,211.6529
1344.1277754306793,211.46247000000002
1344.2281610965729,213.06097999999997
1344.3285658359528,207.72713
1344.4290781021118,216.17559
1344.529533624649,213.74396
1344.6299304962158,212.21809
1344.730312347412,209.87251
1344.8308339118958,201.14266999999998
1344.931274175644,151.17758999999998
1345.031668663025,141.11964
1345.132166147232,135.74123
1345.2327287197113,180.72707999999997
1345.3332407474518,216.63395999999997
1345.4336531162262,214.47760000000002
1345.5340902805328,210.67451999999997
1345.6344649791718,210.39678999999998
1345.7348387241364,211.42524
1345.8352534770966,213.53704999999997
1345.9356203079224,157.10774999999998
1346.0360293388367,137.23842
1346.1364364624023,138.30348
1346.2367947101593,157.85177
1346.3372175693512,219.80961999999997
1346.4375700950623,211.96174
1346.537882566452,199.78465
1346.6382446289062,149.15123
1346.738627910614,139.50891
1346.8390884399414,144.52417
1346.939466714859,179.78042000000002
1347.0398502349854,211.31294
1347.1402201652527,210.21613000000002
1347.2405986785889,213.69208
1347.3410096168518,214.57099
1347.4414200782776,212.23943999999997
1347.5417721271515,206.37825999999998
1347.642166852951,213.82269
1347.7426002025604,214.69123
1347.8429987430573,219.05338999999998
1347.9433765411377,209.99823999999995
1348.0437557697296,210.95526999999998
1348.1442153453827,212.43110000000001
1348.2446630001068,216.92326999999997
1348.3450560569763,212.33345
1348.4454596042633,208.08478
1348.5458784103394,155.4061
1348.6463027000427,136.94545999999997
1348.746757030487,146.6024
1348.8471438884735,160.18574999999998
1348.947517156601,211.92571999999998
1349.0479226112366,209.60335
1349.1483745574951,213.10003999999998
1349.2488162517548,219.83525
1349.3492200374603,214.03327
1349.449637413025,206.03645999999998
1349.5501046180725,214.76140999999998
1349.650540113449,213.57306
1349.750948190689,215.61529999999996
1349.8513412475586,184.05713999999998
1349.951755285263,139.48268
1350.0522141456604,140.86389
1350.1528148651123,145.42261
1350.2532811164856,199.93479
1350.3536956310272,212.87420999999998
1350.4540832042694,208.64875999999998
1350.554573059082,192.37254999999996
1350.6551949977875,148.91015
1350.7556676864624,140.86755
1350.856122970581,140.17482
1350.9565267562866,137.62170999999998
1351.0569715499878,143.65808
1351.157422542572,207.31208999999998
1351.2578239440918,213.79279
1351.3582162857056,209.00824999999998
1351.458624124527,214.03694000000002
1351.559011220932,211.04071
1351.6594088077545,216.27814
1351.7597908973694,196.37278
1351.8602440357208,142.13586999999998
1351.960696697235,142.39954
1352.0611250400543,139.39357
1352.1615879535675,192.33043
1352.262036561966,218.10797
1352.362454175949,208.80928
1352.4628818035126,183.28749000000002
1352.5633087158203,138.23268
1352.6637291908264,146.67931
1352.7641818523407,154.21164
1352.864605665207,210.98700999999997
1352.9650044441223,212.15644
1353.0654504299164,206.31844
1353.165901184082,158.56831999999997
1353.2663490772247,140.97986999999998
1353.3667724132538,138.60132
1353.4671788215637,143.94678
1353.567625284195,137.72486999999998
1353.6680629253387,184.47950999999998
1353.768461227417,214.68328
1353.86891746521,209.04854
1353.9693491458893,211.89399
1354.0697605609894,217.44878999999997
1354.170155286789,215.36991999999998
1354.2705571651459,210.00250999999997
1354.370944261551,150.75707
1354.4713802337646,144.72924999999998
1354.5718638896942,141.39122999999998
1354.6723320484161,146.79406
1354.772747039795,140.76623999999998
1354.8732101917267,137.84448999999998
1354.973626613617,143.29554
1355.074046611786,183.00123999999997
1355.1744666099548,218.25260999999998
1355.2748622894287,211.61445
1355.3752746582031,208.32954
1355.4756848812103,214.60701
1355.5761122703552,212.23333
1355.676504611969,214.39765
1355.776879787445,212.99689
1355.8773083686829,208.08906999999996
1355.9777376651764,211.6474
1356.0782113075256,216.25188999999997
1356.1786358356476,216.31232
1356.2790541648865,210.67145
1356.379404783249,210.37177999999997
1356.479826927185,213.79645
1356.5802824497223,214.59905999999998
1356.680724143982,199.80601
1356.7811379432678,141.10925
1356.8815200328827,137.76942
1356.9820046424866,146.76353999999998
1357.0824184417725,209.71504
1357.182853460312,215.69890999999998
1357.283225774765,208.53951
1357.383626461029,213.60296999999997
1357.484065771103,210.28572
1357.5844762325287,217.24797999999998
1357.684901714325,168.96563
1357.7853093147278,139.55712999999997
1357.8857271671295,141.98817
1357.986228942871,141.77209999999997
1358.0866613388062,143.57934
1358.1871013641357,150.6472
1358.2874884605408,208.20014999999998
1358.3878769874573,209.49103999999997
1358.488293647766,214.05219000000002
1358.5887484550476,216.77616999999998
1358.6891720294952,215.8631
1358.7895917892456,207.62276
1358.8900356292725,169.53142
1358.9905054569244,146.60241
1359.0909237861633,143.07947
1359.1913414001465,164.40693
1359.291753768921,211.80244000000002
1359.39204788208,210.68671
1359.4925966262817,215.57133999999996
1359.5931103229523,216.29156999999998
1359.6935081481934,209.97078000000002
1359.793886423111,212.76800999999998
1359.8942959308624,209.26825999999997
1359.9947228431702,219.80474
1360.0950984954834,211.64068999999998
1360.1955072879791,209.04304000000002
1360.295940876007,156.77815999999999
1360.3963816165924,143.04469
1360.496792793274,144.26597999999998
1360.5972032546997,141.40893999999997
1360.6976425647736,137.07727999999997
1360.7981100082397,143.08984
1360.898541688919,141.31861999999998
1360.9989845752716,170.95109999999997
1361.0994091033936,215.48284
1361.199844121933,205.85091999999997
1361.3002676963806,203.59566
1361.4007296562195,150.45494
1361.5011608600616,142.84876
1361.6016178131104,142.88049
1361.702035665512,198.33263000000002
1361.802457332611,212.16376
1361.9028780460358,212.22968
1362.003312587738,153.38889
1362.103754043579,139.83545999999998
1362.2042615413666,138.13624
1362.304698228836,188.86670999999998
1362.4050586223602,217.57999999999998
1362.5054545402527,211.47347
1362.605852842331,182.99146999999996
1362.7062902450562,140.45557
1362.80690908432,141.9076
1362.907464981079,148.14049
1363.00789809227,141.70372999999998
1363.108303308487,136.65064999999998
1363.2086873054504,186.84278999999998
1363.309075832367,209.04487000000003
1363.4094910621643,216.85674999999998
1363.5099091529846,211.51924
1363.6104128360748,211.03215999999998
1363.710908651352,211.50642
1363.8113958835602,208.76837999999998
1363.911699295044,220.71539
1364.0119712352753,213.81598
1364.1124551296234,209.1346
1364.212901353836,213.06646
1364.313324689865,215.65863
1364.4137616157532,212.92730999999998
1364.5141983032227,210.69161
1364.6146132946014,210.94794
1364.714996099472,212.69599
1364.8154380321503,214.16387
1364.9158279895782,166.94232999999997
1365.0161950588226,140.83581999999998
1365.1166474819183,139.02308
1365.2170903682709,141.65675
1365.3175177574158,144.09508
1365.4178848266602,157.88168
1365.5182905197144,214.46295999999998
1365.6186680793762,208.26789
1365.7191045284271,201.42159999999998
1365.819509267807,142.26220999999998
1365.9198589324951,143.02698999999998
1366.0202882289886,147.26402
1366.120763540268,204.3287
1366.2211556434631,211.59492
1366.321573972702,210.86372
1366.421837091446,216.03642999999997
1366.522072315216,215.66351
1366.6224920749664,207.49519999999995
1366.7229080200195,215.00493999999998
1366.823506116867,217.44450999999998
1366.9239435195923,215.60369999999998
1367.0243513584137,209.34272999999996
1367.1247038841248,212.84796
1367.2250671386719,210.79414
1367.3255233764648,215.57865999999999
1367.4259243011475,211.98433
1367.5263047218323,208.20259
1367.6266820430756,211.39777999999998
1367.727061033249,206.88423
1367.8274745941162,217.52873999999997
1367.927924156189,212.11615
1368.0282979011536,210.95954999999998
1368.1286973953247,210.17708
1368.2291281223297,212.81804999999997
1368.3295073509216,213.3155
1368.429877281189,213.83612
1368.530210018158,208.76593999999997
1368.6305553913116,209.98726
1368.7309291362762,215.99797999999998
1368.8312728404999,214.02105999999998
1368.9316046237946,209.88654
1369.031949043274,213.89412
1369.1323211193085,208.72871000000004
1369.2326803207397,217.89678
1369.333015680313,213.43572999999998
1369.433341741562,211.00044
1369.5336773395538,212.22785000000002
1369.634037733078,215.41876000000002
1369.7344012260437,214.2298
1369.8348174095154,211.40571
1369.9352264404297,208.51936
1370.0356299877167,211.57539
1370.1360692977905,215.79228999999998
1370.2364916801453,215.40961000000001
1370.3368990421295,211.85248
1370.4373161792755,213.43818
1370.537740945816,212.04169
1370.6381804943085,220.42544999999998
1370.7385909557343,214.17914
1370.839019536972,212.94502
1370.9394478797913,211.25433999999998
1371.039892911911,214.83587
1371.1403033733368,215.86249999999998
1371.2407097816467,213.84892999999997
1371.341121673584,208.18062
1371.4415590763092,213.71527
1371.541984796524,216.3703
1371.6423876285553,218.00602999999998
1371.74280667305,214.10285000000002
1371.8432250022888,212.25532
1371.943650007248,208.65242
1372.0440545082092,218.58768999999998
1372.1444902420044,215.20758
1372.245055437088,160.41889999999998
1372.3454642295837,144.09936
1372.4460003376007,138.54518
1372.546459197998,163.58905999999996
1372.6469476222992,218.04082999999997
1372.747341632843,207.63861999999997
1372.8477189540863,214.74493999999999
1372.948190689087,214.95916999999997
1373.048582792282,215.82524999999998
1373.1489942073822,209.48737999999997
1373.2494502067566,211.50274
1373.3499691486359,214.08577
1373.4502964019775,215.27532
1373.5507941246033,212.59101
1373.651204586029,213.85931
1373.7515738010406,211.78840999999997
1373.852093219757,208.83857999999998
1373.9523496627808,221.507
1374.0525770187378,212.37981999999997
1374.1529886722565,211.53999
1374.2533514499664,215.79717000000002
1374.3537633419037,212.70514999999997
1374.4540843963623,213.52849999999998
1374.5544965267181,165.94439999999997
1374.6548759937286,135.60085999999998
1374.7552869319916,143.0581
1374.8556950092316,171.31975
1374.9559829235077,216.94707
1375.0563969612122,211.68831
1375.1567945480347,206.57173999999998
1375.2572102546692,218.01946
1375.3575477600098,215.08794999999998
1375.458084821701,208.30695999999998
1375.5584921836853,149.05723999999998
1375.6588461399078,138.44324
1375.7592041492462,143.23999999999998
1375.85955119133,145.97252
1375.9600727558136,139.76099
1376.0604927539825,188.89051
1376.160864830017,212.28217999999998
1376.2611646652222,208.67865999999998
1376.3617508411407,215.23749
1376.4620463848114,217.57634000000002
1376.5623090267181,209.62227
1376.662725687027,198.74765
1376.7632751464844,147.40806999999998
1376.863562822342,142.52283999999997
1376.9639790058136,146.5255
1377.0643575191498,202.89132999999998
1377.1647264957428,212.16558999999998
1377.2651302814484,213.0152
1377.3656430244446,216.27873999999997
1377.466017961502,211.98066
1377.566390991211,210.96015999999997
1377.6667137145996,211.26593
1377.7670571804047,220.95159
1377.8673348426819,213.52789
1377.9677429199219,209.92865999999998
1378.0681338310242,153.48411
1378.1684515476227,140.38415999999998
1378.2687799930573,147.16089
1378.3691082000732,141.24107999999998
1378.4695439338684,137.91042
1378.5699186325073,167.04059
1378.6702597141266,211.14081
1378.770577430725,216.34526999999997
1378.8710219860077,211.52901
1378.971394777298,212.11492999999996
1379.0717825889587,210.93207999999996
1379.1720807552338,213.01336999999998
1379.2725756168365,216.57108999999997
1379.3729758262634,213.90571
1379.473391532898,207.94625
1379.5738971233368,215.57684
1379.6744585037231,219.08513
1379.7748863697052,214.62956999999997
1379.8752830028534,210.87105
1379.9758257865906,211.52655
1380.0762407779694,214.61432000000002
1380.1766114234924,213.99360000000001
1380.2771360874176,217.99077
1380.3775238990784,212.38470999999998
1380.4778935909271,212.70637
1380.5783457756042,176.76712
1380.6788306236267,148.76976
1380.7792513370514,140.94264
1380.8796591758728,140.42139
1380.9800081253052,204.63264999999998
1381.080400466919,211.05049
1381.1809170246124,214.04609
1381.2813205718994,213.56573
1381.3816964626312,210.45051
1381.482280254364,211.63764999999998
1381.5827600955963,214.47332000000003
1381.6830134391785,218.27581
1381.78324508667,214.33234
1381.8836691379547,207.79854
1381.9841978549957,213.44489000000002
1382.084657907486,217.78995999999998
1382.1851663589478,216.0169
1382.2855956554413,211.63215999999997
1382.3860375881195,215.90275999999997
1382.486445903778,209.19625
1382.586897611618,217.65996
1382.6875703334808,218.02678
1382.7880005836487,209.07905999999997
1382.8884613513947,214.06804999999997
1382.9890105724335,213.84405999999998
1383.089598417282,217.45367000000002
1383.1900508403778,214.35186000000002
1383.290442943573,208.26363999999998
1383.390849351883,215.99370999999996
1383.491338968277,217.22172999999998
1383.5917074680328,214.99822999999998
1383.6920757293701,211.76825999999997
1383.7923557758331,211.62055
1383.8926770687103,213.55657999999997
1383.9931600093842,216.74444
1384.0934171676636,185.67274
1384.1936764717102,142.32568
1384.294126033783,135.75832999999997
1384.39443898201,154.67549999999997
1384.4949028491974,206.26413
1384.5953319072723,216.61442999999997
1384.6957902908325,210.84052
1384.7962293624878,163.23323000000002
1384.8966193199158,144.23486
1384.9971296787262,144.86534999999998
1385.0975995063782,152.64974999999998
1385.1979763507843,210.48225000000002
1385.2983510494232,210.90461
1385.3986823558807,197.10277999999997
1385.4990329742432,152.58261
1385.5993316173553,140.7168
1385.6996777057648,136.8716
1385.80011844635,181.97463
1385.9004032611847,215.18011
1386.0006875991821,214.03572
1386.1011152267456,212.50982999999997
1386.2014818191528,209.04547999999997
1386.3018887043,213.87090999999998
1386.4022641181946,212.68196000000003
1386.502857208252,217.74296999999999
1386.603289604187,214.1297
1386.7037196159363,208.58161
1386.8043022155762,200.44567
1386.9047808647156,151.49436
1387.005226612091,140.55382999999998
1387.1056687831879,149.49303
1387.2061080932617,211.85431
1387.3065514564514,209.58748
1387.4069879055023,217.60137999999998
1387.5074093341827,214.45501
1387.6078572273254,209.35006
1387.7083115577698,212.4256
1387.8087713718414,217.16434999999998
1387.9092087745667,216.26655
1388.0096406936646,210.43585999999996
1388.1101059913635,209.65155000000001
1388.210510969162,213.99726
1388.3109765052795,217.99505
1388.4114298820496,175.88333999999998
1388.5118975639343,141.46692
1388.6123614311218,139.18666
1388.7128329277039,143.59033
1388.8133165836334,145.39634999999998
1388.9138786792755,201.65658999999997
1389.014342546463,212.39142999999999
1389.1147348880768,211.42951
1389.2152695655823,211.33308
1389.3157680034637,221.50698999999997
1389.4161546230316,212.94196999999997
1389.5163960456848,210.47004
1389.6166508197784,215.09892999999997
1389.7171618938446,210.8448
1389.8176581859589,210.03486999999998
1389.9182538986206,150.56723
1390.0187079906464,135.94876
1390.119168996811,146.97106
1390.2195930480957,140.76684
1390.3200602531433,142.6974
1390.4205465316772,157.84932
1390.5210461616516,211.55158
1390.6215324401855,210.83992
1390.7220265865326,215.04156
1390.8223822116852,217.16132000000002
1390.9227168560028,214.36467999999996
1391.0231425762177,208.48213
1391.1235649585724,215.52068999999997
1391.2240192890167,220.42179
1391.3244533538818,213.93256999999997
1391.424829006195,211.54547999999997
1391.525337934494,210.58234
1391.625811100006,211.01019999999997
1391.7262873649597,217.97308
1391.8267822265625,217.95476
1391.9272265434265,210.9333
1392.0276823043823,213.66034
1392.1281461715698,212.99383999999998
1392.2286052703857,218.94475
1392.3290612697601,212.15521999999999
1392.4294984340668,208.58100999999996
1392.5299217700958,217.04779000000002
1392.6304378509521,214.01372999999998
1392.7308809757233,207.57576
1392.8313133716583,149.44603999999998
1392.931720495224,135.45007999999999
1393.0321276187897,143.22655999999998
1393.1325869560242,179.64431999999996
1393.232973575592,217.73626
1393.3333954811096,213.17755999999997
1393.4338076114655,201.77255000000002
1393.5342164039612,153.21738
1393.6347036361694,143.93824
1393.7351460456848,144.7976
1393.8355474472046,139.59131
1393.9359447956085,136.52248
1394.0363109111786,185.80579999999998
1394.1367571353912,219.48736
1394.2371287345886,213.93986999999998
1394.3374831676483,208.00057
1394.4378547668457,215.83441
1394.5382916927338,209.57039
1394.6387264728546,216.03093
1394.7391226291656,153.36326
1394.8395011425018,137.62109999999998
1394.9398875236511,142.69007
1395.0403060913086,190.92846999999998
1395.1407907009125,220.65311999999997
1395.2412247657776,212.31391000000002
1395.34162068367,210.68305999999998
1395.4420356750488,212.99687999999998
1395.5425012111664,211.56624
1395.642959356308,217.04350999999997
1395.7433195114136,213.80133
1395.8437070846558,209.00887
1395.944099664688,190.0636
1396.0445640087128,148.54576
1396.1449699401855,142.28234999999998
1396.245350599289,139.35083999999998
1396.3457312583923,138.30103
1396.446184873581,143.51343
1396.5466785430908,209.90851999999995
1396.6470685005188,215.79290999999998
1396.7474629878998,211.40936
1396.8478329181671,212.38044000000002
1396.9482328891754,211.05781
1397.0487112998962,218.20745000000002
1397.149069070816,174.35746999999998
1397.2495639324188,139.69874
1397.3500320911407,140.08386
1397.4505405426025,166.30085
1397.5510365962982,220.52006999999998
1397.651443719864,212.65081999999998
1397.7518455982208,209.75715999999997
1397.8523471355438,214.69853999999998
1397.9528152942657,211.20978
1398.0533182621002,216.54668999999998
1398.153718471527,213.5041
1398.2541568279266,210.08247
1398.3545596599579,211.39899
1398.4550564289093,180.70326999999997
1398.555485010147,145.15771
1398.6559188365936,139.97217999999998
1398.756339788437,137.70471999999998
1398.8567616939545,141.04577999999998
1398.9573271274567,192.11438
1399.0577716827393,218.32708
1399.1582021713257,211.85188
1399.2586069107056,207.89619000000002
1399.358945608139,216.14446
1399.4594988822937,214.47211000000001
1399.5599493980408,215.45110999999997
1399.660439491272,212.80097999999998
1399.7608680725098,210.68303999999998
1399.861330986023,211.39168
1399.9618887901306,221.36479
1400.0623252391815,216.45817999999997
1400.1627359390259,210.36873
1400.2631022930145,191.52782000000002
1400.3634917736053,146.40649
