Time (s),Package Power (W)
96.28486752510071,91.18445999999999
96.3852653503418,91.58850000000001
96.4856584072113,90.46912999999999
96.58606958389282,91.29615999999999
96.68646812438965,90.41542
96.78686356544495,90.60829
96.88726258277893,90.55946
96.9876618385315,91.29493
97.08809065818787,90.97632999999998
97.18848609924316,90.2195
97.28887701034546,90.91162999999999
97.38928771018982,91.27112999999999
97.48965978622437,90.46423999999999
97.59005284309387,90.52772
97.69043731689453,90.62111999999999
97.79082345962524,91.29979999999999
97.89121556282043,90.43983999999999
97.99160313606262,91.76245999999999
98.09200549125671,90.90368999999998
98.19240641593933,90.03273
98.29281067848206,90.23841999999998
98.39319968223572,90.37696999999999
98.49358224868774,89.88319
98.5939691066742,90.42213
98.69435906410217,89.84291999999999
98.7947416305542,90.31164999999999
98.8951244354248,89.95398999999999
98.99550747871399,90.36232
99.09589171409607,90.27077
99.196284532547,89.96069999999999
99.2966742515564,90.50148
99.39706373214722,89.76722
99.49744987487793,90.43008
99.59784150123596,90.11939000000001
99.6982262134552,90.6681
99.79861760139465,90.24879999999999
99.899005651474,89.91676
99.99938821792603,90.33729000000001
100.09977197647095,90.43555999999998
100.20017576217651,91.29736999999999
100.3006386756897,90.36049
100.40106654167175,90.34949999999998
100.50147557258606,90.02846
100.60188484191895,90.34279
100.70227766036987,89.90272
100.80266904830933,90.44044
100.9030659198761,89.97046999999998
101.00345778465271,90.22559999999999
101.10387682914734,90.68215
