Time (s),GPU 0 Power (W)
345.8414876461029,177.28
346.00317120552063,138.51
346.14553785324097,140.95
346.3068206310272,146.06
346.4774241447449,130.24
346.63518500328064,152.42
346.77474093437195,130.51
346.91806721687317,149.49
347.05706000328064,143.21
347.21818351745605,152.31
347.3626229763031,137.29
347.51514506340027,145.58
347.6906204223633,138.95
347.83134388923645,139.67
347.97316575050354,150.3
348.1113176345825,148.27
348.276554107666,151.74
348.4356496334076,164.53
348.58002948760986,153.68
348.7399568557739,185.75
348.91458535194397,151.05
349.05619645118713,185.41
349.19540905952454,150.9
349.33199524879456,141.8
349.47316551208496,136.02
349.65321254730225,147.13
349.8130691051483,158.85
349.9725682735443,151.48
350.1149938106537,182.06
350.2662272453308,140.74
350.421737909317,183.51
350.56433033943176,139.16
350.70736479759216,146.57
350.8494954109192,150.11
351.0118885040283,133.16
351.15174078941345,152.87
351.3035442829132,148.3
351.4578821659088,150.41
351.61583638191223,145.11
351.77751660346985,141.05
351.9569163322449,144.4
352.09429812431335,146.05
352.23446249961853,142.73
352.3918082714081,140.7
352.5481309890747,152.91
352.6887204647064,152.52
352.87181329727173,155.74
353.04212260246277,157.37
353.18156456947327,142.63
353.3430368900299,170.57
353.5243077278137,142.48
353.6784167289734,182.36
353.8309738636017,142.13
353.9844014644623,157.5
354.1440815925598,146.49
354.3152856826782,150.65
354.47514843940735,154.67
354.61447644233704,159.45
354.75782108306885,151.93
354.8961925506592,149.16
355.03910779953003,150.96
355.1808397769928,137.51
355.3217782974243,150.26
355.46257853507996,146.05
355.61261534690857,146.4
355.7910270690918,153.77
355.92781257629395,160.67
356.09363293647766,153.68
356.23207235336304,168.68
356.3814013004303,153.2
356.5188410282135,138.51
356.6578607559204,144.16
356.7996304035187,139.2
356.96742963790894,141.54
357.1257309913635,152.12
357.2665386199951,153.64
357.4220094680786,150.27
357.56023836135864,165.02
357.7116730213165,149.68
357.85194087028503,179.99
358.0285804271698,136.35
358.1879663467407,131.63
358.3409857749939,148.41
358.5006802082062,150.54
358.66007566452026,150.27
358.83741641044617,162.45
359.00393867492676,151.24
359.14572834968567,179.89
359.3284683227539,144.86
359.50400161743164,110.91
359.65024423599243,140.43
359.7913477420807,131.88
359.93369030952454,152.57
360.09535932540894,147.69
360.245778799057,152.26
360.4246578216553,135.71
360.58085680007935,146.92
360.7428386211395,115.6
360.9205050468445,137.1
361.08012104034424,133.72
361.23213362693787,153.12
361.3867757320404,151.87
361.52373337745667,165.8
361.69764614105225,147.48
361.83613681793213,182.38
362.00666880607605,132.26
362.1617662906647,112.57
362.3225402832031,152.47
362.48314023017883,132.72
362.6361474990845,154.61
362.77357029914856,168.54
362.9565119743347,153.29
363.1151866912842,177.47
363.2733962535858,146.5
363.4266436100006,91.51
363.60770201683044,137.88
363.7447431087494,123.87
363.8817298412323,148.1
364.0214297771454,151.34
364.16052627563477,168.18
364.3237340450287,140.67
364.48781967163086,147.48
364.66172075271606,146.36
364.81781673431396,148.22
364.9753384590149,142.21
365.1347219944,134.18
365.2950847148895,153.49
365.4354257583618,142.44
365.57986092567444,152.17
365.7292890548706,161.55
365.88887119293213,153.05
366.02658677101135,140.22
366.1684458255768,150.9
366.32918405532837,140.67
366.46919989585876,140.53
366.61082434654236,152.32
366.74945187568665,148.3
366.9284634590149,142.89
367.08697056770325,163.6
367.2259774208069,152.12
367.36706948280334,175.01
367.5236325263977,149.72
367.68543696403503,120.8
367.848685503006,149.82
368.010374546051,150.01
368.1891324520111,152.94
368.33139395713806,185.54
368.5172526836395,151.63
368.6772699356079,156.87
368.8200521469116,148.7
368.96039056777954,132.57
369.12441849708557,142.99
369.28088784217834,147.38
369.45611453056335,165.26
369.60617899894714,141.3
369.750271320343,175.06
369.8935260772705,139.97
370.03446412086487,109.78
370.19431471824646,153.49
370.33621644973755,133.2
370.4989902973175,151.34
370.6798846721649,166.12
370.84777641296387,152.56
371.00152802467346,178.76
371.16803193092346,149.39
371.3094744682312,145.18
371.47389483451843,141.15
371.61168003082275,130.8
371.75511288642883,151.1
371.8961501121521,148.36
372.05963921546936,154.14
372.21388006210327,153.95
372.3702344894409,162.23
372.5101306438446,152.81
372.64840936660767,169.35
372.79011273384094,142.88
372.9497172832489,96.06
373.11273860931396,151.92
373.2960698604584,134.09
373.43849658966064,152.32
373.57632637023926,148.47
373.70407128334045,156.27
373.84288477897644,137.56
373.9802305698395,172.29
374.14185643196106,140.54
374.2821445465088,102.43
374.4644830226898,153.77
374.6373929977417,156.29
374.7975912094116,152.21
374.95178151130676,163.89
375.1129515171051,150.86
375.25361680984497,194.18
375.4371483325958,150.9
375.57086873054504,131.89
375.7093868255615,136.89
375.8659725189209,130.96
376.0038888454437,149.24
376.1478395462036,152.66
376.30701971054077,161.07
376.4494948387146,149.73
376.5919420719147,173.22
376.7649257183075,149.71
376.9003689289093,170.66
377.0398871898651,146.49
377.19322538375854,123.76
377.38317918777466,152.91
377.541627407074,151.78
377.7049095630646,151.29
377.8464994430542,144.35
377.9875144958496,150.03
378.1297974586487,140.19
378.2711024284363,142.51
378.4335136413574,143.99
378.59179282188416,138.57
378.7620894908905,155.64
378.91844153404236,159.01
379.08009099960327,150.21
379.22115540504456,173.53
379.38409209251404,142.11
379.5378665924072,177.48
379.7124967575073,134.5
379.8522343635559,98.7
380.014696598053,150.56
380.1562316417694,132.53
380.30738067626953,155.35
380.45943689346313,148.01
380.5990779399872,152.08
380.76997351646423,145.42
380.930139541626,147.93
381.0911531448364,111.12
381.26729559898376,138.66
381.44756603240967,131.15
381.60301995277405,147.13
381.74267578125,150.08
381.89929461479187,161.6
382.0377359390259,147.58
382.2154188156128,152.03
382.3667073249817,142.17
382.5016119480133,153.51
382.64190697669983,152.29
382.80285143852234,115.16
382.9595901966095,148.56
383.0978548526764,151.0
383.23491859436035,157.4
383.3737049102783,147.96
383.5337383747101,150.51
383.6916356086731,141.01
383.8278343677521,139.83
383.9829909801483,142.15
384.11930871009827,93.5
384.2803373336792,150.7
384.43331027030945,149.09
384.6107861995697,153.79
384.75089716911316,159.94
384.90791416168213,147.53
385.0608115196228,177.06
385.1989643573761,149.48
385.33742022514343,136.39
385.4760935306549,141.16
385.61993169784546,149.77
385.7977206707001,146.79
385.96190881729126,145.22
386.12028431892395,164.84
386.2630867958069,142.72
386.4380121231079,182.53
386.5908544063568,142.6
386.7292375564575,129.96
386.8706192970276,148.46
387.0364873409271,150.11
387.1760857105255,156.89
387.30550813674927,145.17
387.44250106811523,172.58
387.59949254989624,143.07
387.758908033371,151.05
387.9367971420288,139.71
388.0761480331421,145.86
388.2286150455475,150.01
388.3664517402649,132.26
388.5198664665222,153.1
388.67483377456665,167.55
388.858580827713,149.62
388.9958426952362,145.27
389.1395299434662,149.1
389.2966983318329,140.09
389.43154287338257,143.6
389.5864329338074,124.51
389.7445864677429,144.1
389.8855125904083,152.22
390.0681850910187,157.4
390.2052597999573,149.44
390.34012818336487,178.6
390.49944162368774,148.6
390.639844417572,164.78
390.79567670822144,148.76
390.9768364429474,129.49
391.1419310569763,150.17
391.2830138206482,148.32
391.4427652359009,149.53
391.6244502067566,169.13
391.7897849082947,153.05
391.93197202682495,183.37
392.095255613327,148.44
392.2323865890503,138.51
392.37514424324036,139.54
392.5328595638275,135.32
392.71022057533264,146.85
392.86301732063293,149.55
393.0214252471924,163.07
393.1844058036804,143.81
393.33812284469604,148.12
393.5096607208252,140.76
393.6472327709198,159.84
393.79242157936096,149.98
393.9754252433777,152.02
394.1355104446411,150.8
394.27662110328674,159.26
394.4509963989258,149.72
394.58852219581604,180.25
394.7429566383362,149.4
394.88447189331055,154.72
395.04914927482605,142.45
395.19084906578064,124.97
395.3334527015686,151.58
395.5143189430237,150.46
395.65592217445374,158.56
395.7962131500244,143.47
395.95247530937195,181.08
396.11355113983154,129.21
396.24879598617554,110.93
396.40290784835815,150.6
396.5464813709259,135.65
396.70731353759766,153.31
396.8496980667114,143.66
396.9910020828247,150.71
397.14810061454773,141.65
397.2859215736389,147.59
397.43878197669983,148.23
397.57908034324646,153.64
397.7627339363098,152.71
397.9014358520508,166.1
398.06560158729553,149.98
398.2038064002991,186.53
398.3642120361328,150.81
398.5092685222626,134.84
398.6515758037567,137.97
398.7932906150818,153.44
398.95615553855896,141.41
399.10661149024963,150.71
399.2392213344574,154.95
399.3836760520935,150.51
399.51873993873596,160.34
399.68530893325806,150.46
399.8257761001587,176.59
399.9907212257385,145.61
400.1474800109863,98.88
400.3273620605469,139.25
400.4655501842499,138.4
400.5997087955475,141.26
400.73466205596924,149.82
400.8797981739044,156.08
401.0197927951813,149.39
401.18258142471313,197.36
401.3657817840576,144.54
401.52563190460205,135.22
401.67872047424316,152.76
401.813556432724,137.1
401.9548497200012,148.95
402.111572265625,148.31
402.24915289878845,151.2
402.4068109989166,141.46
402.5903718471527,152.27
402.746285200119,137.66
402.88376927375793,143.89
403.05488204956055,125.73
403.2341763973236,148.76
403.4112660884857,150.6
403.547794342041,174.09
403.6982743740082,141.84
403.851779460907,147.04
404.03012013435364,136.2
404.18306183815,96.79
404.3220109939575,151.53
404.46245312690735,122.46
404.6005206108093,153.82
404.7538056373596,160.59
404.93401408195496,152.76
405.1125297546387,184.23
405.2744343280792,148.75
405.4268012046814,188.0
405.5880477428436,138.71
405.76194024086,126.96
405.9180452823639,152.37
406.0713429450989,130.37
406.23041677474976,152.08
406.3710308074951,150.75
406.5328035354614,153.38
406.6867301464081,143.06
406.8467721939087,152.27
406.98341965675354,138.76
407.14059257507324,148.94
407.28044390678406,134.28
407.4442846775055,136.21
407.58745074272156,152.03
407.73158502578735,156.2
407.8997609615326,157.37
408.0372540950775,170.69
408.19982075691223,151.24
408.358948469162,183.03
408.5212731361389,143.3
408.66174578666687,135.99
408.84538984298706,135.24
408.9878556728363,122.18
409.1314980983734,147.49
409.2857666015625,151.38
409.44197273254395,152.12
409.59897565841675,140.28
409.7571620941162,149.87
409.91850662231445,134.86
410.07528614997864,137.63
410.23327350616455,152.27
410.36803674697876,144.97
410.5085256099701,153.21
410.6517684459686,159.95
410.82193183898926,152.21
410.9769375324249,173.11
411.12267565727234,153.43
411.2552914619446,189.27
411.431916475296,143.47
411.6062202453613,134.39
411.76573491096497,137.09
411.9004235267639,130.62
412.06270933151245,151.73
412.218204498291,150.36
412.39664793014526,150.16
412.57783126831055,135.84
412.7202579975128,148.83
412.87016558647156,132.88
413.0095362663269,134.63
413.15519189834595,152.81
413.29022574424744,129.42
413.4479749202728,148.41
413.61720967292786,167.96
413.77920508384705,152.66
413.9303140640259,182.92
414.06648111343384,147.77
414.2047872543335,135.87
414.3451769351959,139.46
414.49294781684875,148.6
414.62799096107483,148.6
414.8048815727234,154.96
414.9732086658478,167.57
415.13575649261475,142.24
415.28722167015076,182.73
415.44258213043213,129.94
415.6021144390106,92.71
415.7637152671814,149.29
415.9336235523224,153.4
416.09222769737244,151.34
416.23036527633667,172.83
416.4229338169098,150.07
416.5636057853699,195.71
416.72715306282043,151.93
416.8638048171997,105.46
417.0455050468445,150.52
417.2030920982361,151.35
417.3458216190338,149.98
417.50675106048584,141.5
417.6452054977417,179.54
417.7841351032257,143.95
417.92028522491455,179.34
418.0575706958771,146.54
418.1947705745697,151.35
418.3669774532318,147.04
418.5190122127533,132.4
418.6736831665039,150.65
418.83061027526855,152.53
419.0100517272949,148.7
419.1891620159149,183.57
419.3530259132385,148.12
419.49468088150024,139.87
419.63935804367065,140.02
419.79640436172485,150.23
419.92961525917053,69.46
420.1006443500519,73.6
420.25573992729187,71.24
420.40312910079956,71.43
420.53302335739136,70.94
420.65921998023987,70.94
420.8070731163025,71.04
420.9340810775757,70.85
421.0801718235016,70.75
421.22863125801086,70.65
421.3589162826538,70.46
421.48659443855286,69.85
421.6351799964905,70.58
421.7660608291626,70.56
421.89812207221985,69.68
422.0261125564575,44.23
422.1805303096771,43.74
422.3139281272888,43.54
422.4817485809326,43.54
422.63670206069946,43.44
422.7919075489044,43.34
422.922221660614,43.44
423.0561099052429,43.34
423.22409319877625,43.34
423.3565356731415,43.23
423.4894244670868,43.24
423.62160873413086,43.55
423.7586419582367,43.14
423.9287474155426,43.14
424.08158111572266,43.15
424.2151551246643,43.15
424.3618371486664,43.05
424.4964063167572,43.05
424.629492521286,43.15
424.7638101577759,43.05
424.9091987609863,42.94
425.0442476272583,42.94
425.20289158821106,42.95
425.3698728084564,42.85
425.527086019516,42.95
425.66430711746216,42.95
425.8193094730377,42.85
425.95153641700745,42.85
426.08673334121704,42.75
426.2217547893524,42.76
426.35202288627625,42.76
426.48615741729736,42.76
426.6207025051117,42.76
426.7550575733185,42.66
426.90660309791565,42.95
427.0403833389282,43.44
427.1782901287079,42.56
427.31440353393555,42.66
427.4708046913147,42.66
427.6087200641632,43.45
427.74103355407715,42.66
427.8742802143097,48.66
428.3093822002411,71.14
428.441326379776,71.33
428.59124207496643,71.53
428.7552056312561,70.58
428.9271547794342,71.54
429.05891036987305,67.41
429.20765018463135,68.2
429.35828590393066,67.41
429.50998282432556,68.21
429.65405201911926,67.41
429.82210326194763,68.23
429.97552013397217,67.53
430.127578496933,68.31
430.279278755188,67.42
430.4258530139923,68.12
430.5541934967041,68.39
430.685129404068,68.02
430.8358881473541,68.1
430.96575355529785,40.88
431.1029546260834,40.77
431.2407217025757,40.67
431.3770341873169,40.58
431.534795999527,40.58
431.7046501636505,40.48
431.86284613609314,40.38
431.9980311393738,40.38
432.150408744812,40.38
432.288503408432,40.28
432.43791031837463,40.28
432.57097864151,40.38
432.70658326148987,40.28
432.84185695648193,40.28
432.9746837615967,40.38
433.1164622306824,40.28
433.3037509918213,40.28
433.45747327804565,40.19
433.61159443855286,40.19
433.76273703575134,40.19
433.93859243392944,40.19
434.12066555023193,40.19
434.2595491409302,40.09
434.43501472473145,40.09
434.57039427757263,40.09
434.70366191864014,40.09
434.85414123535156,40.09
435.0262289047241,39.99
435.18597412109375,40.09
435.32223439216614,39.99
435.4761691093445,40.09
435.623966217041,39.99
435.7706718444824,39.99
435.93760418891907,39.99
436.0974588394165,39.99
436.2534761428833,39.9
436.40629482269287,39.9
436.5584900379181,39.9
436.6910915374756,39.99
436.82643842697144,39.9
437.0025107860565,39.79
437.1633036136627,39.88
437.33933901786804,39.79
437.4693331718445,39.79
437.60465383529663,39.9
437.74155950546265,39.79
437.8707060813904,39.79
438.01939392089844,39.79
438.1715953350067,39.79
438.3389654159546,39.69
438.490558385849,39.79
438.6206831932068,39.69
438.7709376811981,40.28
