Time (s),Package Power (W)
105.77126264572149,181.89041
105.87161660194397,180.71059
105.97196221351629,181.96609
106.07233166694641,180.76919
106.17269110679626,182.35976
106.27303791046148,178.76297
106.3733971118927,180.67276
106.47375273704529,180.78811
106.57408833503723,181.48879
106.67443323135376,181.33377
106.77479577064514,179.92140999999998
106.87513947486877,182.28713
106.97548055648804,180.61417
107.07582259178162,180.48781
107.17616701126099,181.2294
107.27651572227478,180.3688
107.37687492370605,181.76162
107.47720456123352,181.38321
107.57755851745605,182.50685
107.67790842056274,180.74966
107.77827763557434,181.30935
107.8786289691925,179.83047
107.97897481918335,182.6271
108.0793194770813,181.21474
108.17965960502625,182.23159
108.28001546859741,182.14187
108.38037729263306,179.66324
108.48072862625116,182.26271
108.58108186721802,180.95963
108.6814501285553,181.57363
108.78177380561829,180.4396
108.88212299346924,179.73587
108.98244643211365,180.83388
109.08281064033508,180.53787
109.18314123153687,181.36367
109.28347730636597,178.72329999999997
109.38382315635681,181.08169
109.48417234420776,181.51259
109.58452105522156,181.5718
109.68488478660589,180.36698
109.78523182868958,181.37343
109.88558459281921,181.85622
109.98593163490295,181.16043
110.08628511428833,181.04629
110.1866340637207,180.58242
110.28699207305908,179.99770999999998
110.3873438835144,181.67618
110.48769283294678,181.0652
110.58805966377258,180.86074
110.6884114742279,181.56387
110.7887692451477,179.71817
110.88911771774292,182.10097
110.9894769191742,181.23428
111.08982062339788,181.23733
111.19016742706299,182.08083
111.2905216217041,180.62699
111.39087247848511,181.7372
111.49122214317322,179.93057
111.59158039093018,181.84219
111.69195055961609,180.97181999999995
111.79226732254028,182.77114
111.89261436462397,182.23831
111.99296140670776,181.34169
112.0933051109314,182.20534
112.19364738464355,180.2864
112.2939977645874,182.61307
112.39434480667114,182.78822
112.4947555065155,180.89127
112.59512114524841,181.32399
112.69549536705017,182.55691
112.79584836959839,180.51895
112.89617538452148,179.74746
112.99651837348938,182.16079
113.09686779975891,179.70534999999998
113.19722056388855,180.22965
113.29755926132196,181.24037
113.3979058265686,180.08865
113.49824666976929,182.85903
113.59861707687378,180.65079
113.69899106025696,182.46535
113.79933762550354,181.10305
113.89968204498291,181.50711
114.00002837181091,181.42165
114.10040140151978,180.66482
114.20075917243958,181.57668
114.3011167049408,181.68471
114.40146708488464,179.57596999999998
114.50180482864386,181.85073000000003
114.60215997695923,181.32948
114.70253229141235,181.03531
114.80288338661194,180.04469999999998
114.90322518348694,180.97611
115.00357437133789,179.93972
115.10392761230469,180.28274
115.20426678657532,183.13307
115.30462884902954,180.57816000000005
115.40498113632196,180.86379
115.50533628463745,180.99686
115.60568928718567,181.58767
115.70606303215027,179.84267000000003
115.80641293525696,180.59891
115.90677189826965,180.26565
116.00712299346924,180.53054
116.10747146606445,181.94472
116.20782756805426,182.23282
116.30818462371826,182.42872
116.40853691101074,180.86258
116.50888919830317,182.01675
116.60924434661865,181.1061
116.7096164226532,180.85708
116.8099737167359,183.61037
116.91032648086548,180.11001
117.01067233085632,180.84733
117.11101937294006,181.22999
117.21137833595276,180.30839
117.31173801422119,180.69044
117.41208291053772,179.79996
117.51244950294495,182.06496
117.61279940605164,181.59927
117.7131655216217,181.05545
117.81351161003113,179.89516999999998
117.91385865211487,181.07863
118.01420164108276,181.16348
118.11455416679382,181.17019
118.21490955352789,181.57241
118.31526327133179,181.25015
118.41558957099915,181.8965
118.51592683792114,179.5607
118.61626672744751,182.06558
118.71664118766785,181.05727
118.81699562072754,181.58096
118.91735434532166,181.45706
119.01769971847534,181.02614
119.11805438995361,180.24612
119.2183997631073,182.2554
119.31874752044678,180.87111
119.41908502578735,182.58133
119.51943159103394,181.76345
119.61976957321167,180.6929
119.72014331817627,179.97816999999998
119.82050657272339,182.2792
119.92084407806396,181.87087
120.02120089530945,181.68837
120.12156248092651,182.12783
120.22192049026489,181.58035
120.32227611541748,182.06618
120.42262625694275,182.33535
120.52297258377075,180.36636
120.62332558631897,183.63844
120.7236921787262,178.56277999999998
120.8240396976471,182.24197
120.92440414428711,182.50136
121.02475905418396,181.04934
121.12510251998901,182.83706
121.22545647621155,182.23891
121.32578635215759,182.32803
121.4261367321015,180.73928
121.52649664878845,181.50161
121.62684965133667,181.2471
121.72721886634827,180.33157
121.82754635810852,181.33132000000003
121.927903175354,180.09718999999996
122.02825117111206,180.80948
122.12860298156738,179.58511
122.22895860671997,181.32522
122.32931327819824,181.0939
122.42966341972351,182.1321
122.53001475334167,180.43411
122.63035750389099,180.3871
122.73071885108948,183.46939
122.83104276657104,181.20193
122.93138885498047,180.2986
123.03171443939209,180.63248
123.13206362724304,181.3887
123.23243308067322,181.85377
123.33278369903564,179.85062
123.4331374168396,180.21072
123.5334947109223,181.5065
123.63384532928467,181.03102
123.73421573638916,180.83023
123.83456492424011,180.96817
123.93490743637085,181.36549
124.03525114059448,181.02737
124.13559889793396,181.29471
124.23595404624939,181.66397
124.33632063865662,182.11317
124.43666863441467,181.99539
124.53701877593994,181.38625
124.63737797737122,181.90017
124.73775005340576,180.89371
124.83810353279114,180.41579
124.9384229183197,180.08620999999997
125.03875851631165,182.19619
125.13910365104675,180.73745
125.2394528388977,182.49221
125.33981800079346,181.82998
125.44016885757446,181.23611
125.5405101776123,182.34633
125.64086413383484,181.7305
125.7412371635437,179.95497999999998
125.84158754348755,181.28982
125.94192838668829,180.3749
126.04226469993591,182.90297
126.14261221885681,181.33194000000003
126.2429621219635,181.36427
126.34331440925598,182.40188
126.44366431236267,181.67923
126.544016122818,181.18118
126.64437437057495,180.55862
126.74471807479858,181.73598
126.84504771232605,180.70877
126.94538688659668,180.42556
127.04574155807495,181.7665
127.14609408378601,181.92824
127.24645590782166,180.69535
127.34680914878845,182.06556
127.44715642929077,180.85099
127.54750466346741,180.9645
127.64785552024841,181.83975
127.74822497367859,181.08535
127.84857821464539,180.60317
127.94892597198486,182.00454
128.04927706718445,180.26687
128.14962482452393,181.84952
128.2499876022339,179.87135999999998
128.35033512115479,182.62893
128.450674533844,182.40736
128.5510151386261,180.41642
128.65136575698853,180.50613
128.75173950195312,181.76222
128.85208749771118,181.46194
128.95244097709656,181.36855
129.05279159545898,181.18302
129.15313863754272,182.41347
129.25349736213684,180.88943
129.3538231849671,181.83852
129.45417761802673,181.27639
129.55453824996948,182.49282
129.6548616886139,181.43081
129.75522685050964,180.24307
129.85557055473328,182.14736
129.9559144973755,180.39627
130.05626034736633,182.68142
130.1566083431244,181.55958
130.2569427490235,180.78324
130.3572976589203,181.78054
130.4576451778412,183.011
130.5579972267151,181.53091
130.65834403038025,179.2134
130.7587161064148,182.71134
130.8590590953827,179.95252999999997
130.95939803123474,182.78274
131.0597267150879,180.65627
131.16006660461426,182.67227
131.2604308128357,181.25747
131.36088061332708,181.91665
131.46132111549377,183.16542
131.56172895431519,180.96328
131.6621859073639,182.92434
131.76263236999512,182.17971
131.86303710937506,179.74075
131.96341514587397,182.73818
132.0638563632965,181.36978
132.16430711746216,181.7781
132.26470756530762,181.41737999999995
132.36514735221868,182.44338
132.4655864238739,182.42323
132.56621432304382,181.51199
132.6666603088379,180.49637
132.76711130142212,181.49795
132.86745715141296,183.25636000000003
132.9678003787995,181.02614
133.06818342208862,180.42435
133.16852235794067,182.81569
133.26884770393372,180.35599
133.3692011833191,182.16933
133.46953010559076,180.77835
133.56986021995544,181.57424
133.67020511627197,181.98379000000003
133.77063727378845,181.69265
133.87100791931152,182.72963
133.97134494781494,180.29251
134.07168173789978,182.42752
134.1720046997071,181.14882
134.27234745025635,181.08352
134.37267303466797,181.00601
134.4730026721955,181.6542
134.57334446907043,183.27345
134.67368817329407,181.04751
134.7740695476532,182.32497
134.87440276145935,181.72562
134.97474837303162,182.19679
135.0750756263733,180.85769
135.1753978729248,181.32034
135.275719165802,183.23805
135.37604522705078,182.10708
135.47642254829407,181.77384
135.57676720619202,181.64503
135.6773271560669,181.11893
135.7777361869812,182.76076
135.8781135082245,180.62698
135.9784824848175,181.40884
136.07884120941156,180.27908
136.17916655540466,182.83949
136.27949404716492,180.04288000000005
136.37984490394592,181.38747
136.4801950454712,181.99844
136.58055472373957,180.54702
136.6809306144715,180.53665
136.78128743171692,180.61599
136.88165092468262,181.2654
136.98201060295105,180.61416
137.08235430717468,180.24125
137.18270301818848,181.98256
137.28305172920227,179.97207000000003
137.38341856002808,182.06131
137.4837737083435,181.62185
137.5841302871704,182.13088
137.6845142841339,182.17543
137.78487300872803,180.616
137.8852412700653,181.10243
137.98559856414795,181.63467
138.08596062660217,181.40701
138.18629622459412,182.47206
138.28662872314453,181.89895
138.38694691658026,181.21536
138.48729729652405,180.36392
138.58766293525696,181.55837
138.68804097175598,181.47964
138.78841423988342,181.99966
138.88878679275513,180.87539
138.98915791511536,182.56301
139.08970856666565,181.53518
139.1901912689209,182.30666
139.29056406021118,179.88112999999998
139.39092445373535,181.57058999999995
139.49129009246826,181.77015
139.59165048599243,181.87881
139.6919300556183,181.50772000000003
139.79232096672058,181.68959
139.89268946647644,181.20681
139.99304389953613,181.82876
140.09340357780457,181.8776
140.19374990463257,182.85719
140.29410552978516,182.64906
140.3944628238678,180.04105
140.49480533599854,182.2853
140.59514236450195,181.82632
140.6955349445343,181.00539
140.79589772224426,180.35965
140.89617276191711,181.86294
140.99654030799866,182.24563
141.09688353538513,181.59926
141.19724583625793,181.81899
141.29757976531982,181.14761
141.39794611930847,181.86538
141.4983024597168,180.02152
141.5986397266388,181.1714
141.69903087615967,181.07009
141.79940557479858,181.49063
141.89975595474243,182.09243
142.0001084804535,180.61233
142.10048079490662,182.07473
142.2008092403412,181.76833
142.30113196372986,182.09975
142.4014823436737,180.81254
142.5018346309662,181.91481
142.60219836235046,181.30263
142.70257329940796,180.78751
142.80293369293213,182.64418
142.90328288078308,181.52358
143.00364661216736,181.35269
143.1039915084839,184.02541
143.2043430805207,180.93032
143.30470323562622,180.97794
143.40505242347717,182.81935
143.50538420677185,181.22207000000003
143.60573554039001,180.69228
143.70614504814148,181.79397
143.8064887523651,181.65176
143.90684604644775,180.36209
144.0071563720703,180.55374
144.10750699043274,180.6465
144.20783710479736,181.50344
144.30817770957947,181.70058
144.40852427482605,180.93888
144.50886869430542,182.209
144.60920000076294,182.04604
144.7095959186554,181.93069
144.8099720478058,181.36611
144.91033840179443,181.18546
145.01069712638855,182.75099
145.11103773117065,182.42385
145.21136355400085,182.21206
145.3117163181305,181.5663
145.41207885742188,181.5773
145.5124499797821,181.03713
145.61280512809753,179.98001000000002
145.71313548088074,182.27981
145.8135051727295,178.99124
145.9138627052307,182.60878
146.01421976089478,180.49271
146.11459636688232,181.19583
146.21496725082397,183.26124
146.31530261039734,181.68594
146.41567087173462,182.04970000000003
146.51601600646973,180.8522
146.6163992881775,181.84951
146.71678113937378,181.58035
146.8171467781067,180.89615
146.91747665405273,181.05971
147.0178165435791,181.03591
147.11816334724426,181.42227
147.21848392486572,179.43252
147.3188533782959,183.12637
147.41921424865723,183.22523
147.51955032348633,180.23819
147.61986923217773,182.74489
147.7201747894287,181.23122
147.82053875923157,182.48672
147.92090106010437,181.4888
148.02126669883728,181.07253
148.1216263771057,181.98562
148.2219796180725,181.55594
148.32229351997375,182.13087
148.42263102531433,180.70877
148.52300906181335,181.38076
148.62337923049927,182.4208
148.723726272583,182.05763
148.82408261299133,181.05362
148.92445135116577,181.74148
149.02479314804077,183.23012
149.12514901161194,181.30691
149.22549414634705,182.99025
149.32582449913025,181.1232
149.4261839389801,182.00271
149.52652025222778,183.16114
149.62684392929077,180.15763
149.72725820541382,182.79555
149.8276002407074,181.47231
149.92795491218567,181.11892
150.02829098701477,181.97952
150.12863945960999,181.94838
150.22897171974182,181.95816
150.3293182849884,182.29079
150.4296665191651,181.06887
150.53003239631653,180.74295
150.63036513328552,182.2084
150.73075222969055,182.37014
150.83108735084534,179.99220999999997
150.93142795562744,183.89662
151.03179216384888,181.3887
151.13217973709106,182.21327
151.23253679275513,182.01614
151.3328766822815,180.86319000000003
151.43321752548218,182.88955
151.53357696533203,181.00661
151.63393998146057,181.17447
151.73436856269836,182.09182
151.83474826812744,181.0298
151.93511772155762,181.96914
152.03546428680426,181.62002
152.1358027458191,180.95108
152.23617243766785,181.32339
152.33653354644775,181.36305
152.43688106536865,180.2327
152.5372326374054,182.97316
152.63759875297546,181.99783
152.73802495002747,181.35817
152.8383972644806,181.97158
152.9387547969818,180.39444
153.0391054153443,181.71096
153.13946628570557,180.33645
153.2398121356964,182.47085
153.34016847610474,180.92849
153.4405243396759,181.76772
153.54088497161865,181.97464
153.64123010635376,179.86280999999997
153.74163460731506,182.21206
153.8420011997223,181.465
153.9423530101776,181.6133
154.04270887374878,182.33901
154.14304423332214,181.19644
154.2433853149414,181.37709
154.343736410141,180.93888
154.4440839290619,182.15345
154.54442954063416,180.67215
154.64478611946106,181.92214
154.74519538879395,182.64968
154.845547914505,180.24673
154.94587111473083,181.51687
155.0461995601654,181.76407
155.14655661582947,182.91884
155.24690699577332,182.04848
155.34721398353577,182.04971
155.447571516037,182.65944
155.54791903495789,181.48086
155.6482880115509,181.65786
155.74863076210022,180.97976
155.84899640083313,182.3152
155.94931602478027,180.41764
156.04964447021484,181.21779
156.14997839927673,181.77994
156.2503423690796,181.17323
156.35067415237427,180.52383
156.45102429389954,181.72623
156.55137848854065,180.87904
156.6517252922058,182.14798
156.75211668014526,181.8843
156.85249757766724,180.90774
156.95282816886902,180.08133
157.0531837940216,182.12112
157.1535472869873,182.09059
157.25391364097595,181.74392
157.3542721271515,180.73135
157.4546205997467,183.33754
157.5549769401551,182.78335
157.65533423423767,180.28579
157.75577306747437,183.13918
157.85617065429688,181.98806
157.956524848938,180.78444
158.05688905715942,183.53226
158.1572504043579,180.60195
158.25760769844055,181.1476
158.35795140266418,182.63504
158.4582965373993,182.11623000000003
158.5586380958557,181.7012
158.65899515151978,181.6603
158.75935792922974,182.69118
158.85973143577576,180.20828
158.96009278297424,182.42629
159.0604374408722,182.04421
159.1607964038849,181.87148
159.26114773750305,181.10001
159.36149525642395,181.7024
159.4618363380432,182.69241
159.56218004226685,181.82693
159.6625370979309,182.33901
159.76294875144958,181.40518
159.86329865455627,182.46047
159.96364092826843,181.36672
160.06398797035217,181.18972
160.1643614768982,182.8749
160.26469564437866,181.04873
160.36504983901978,182.09304
160.46538615226746,180.87661
160.56574392318726,180.38528
160.66609811782837,182.82485
160.76651263237,180.7283
160.86685967445374,180.93032
160.9672200679779,181.51382
161.0675721168518,181.87697
161.16791224479675,183.06473
161.26820611953735,182.86938999999995
161.3687825202942,181.7427
161.4691994190216,181.59622
161.56958770751953,182.09914
161.66993927955627,181.23611
161.7703046798706,180.26688
161.8706693649292,182.1852
161.97102069854736,180.97487
162.0713677406311,181.07559
162.17170882225037,181.49917
162.27207326889038,181.67312
162.37244081497192,182.41225
162.4727942943573,180.06912
162.57315301895142,183.06045
162.6735188961029,181.08718
162.7739679813385,182.04544
162.874356508255,180.16371
162.97472620010376,182.05215
163.07514643669128,180.88699
163.17552185058594,181.15432
163.2759165763855,183.85879
163.37630939483643,181.36488
163.47675156593323,179.74014
163.57718086242676,183.29665
163.67763566970825,181.43631
163.7780578136444,180.57143
163.8784511089325,182.09243
163.97881317138672,183.4114
164.07923293113708,180.12160999999998
164.179584980011,182.24075
164.28000855445862,181.74575
164.38046097755432,184.16823
164.48089003562927,182.62282
164.58142495155334,180.57204
164.68195152282715,182.49282
164.78235483169556,181.45035
164.88280940055847,183.52857
164.98336243629456,180.52262
165.08375930786133,181.41127
165.18424153327942,182.54043
165.2847969532013,181.48086
165.38520908355713,182.21084
165.48566913604736,181.90932
165.58606362342834,181.96059
165.68644857406616,182.3793
165.78681993484497,181.98622
165.88718461990356,182.45133
165.98761463165283,180.27053
166.0879921913147,181.41677
166.18847489356995,182.35916
166.28887748718262,182.80898
166.38925313949585,183.37904
166.48967337608337,181.32583
166.59008479118347,181.15432
166.69046878814697,181.63406
166.79085183143616,181.59499
166.89136457443237,181.22878
166.9917421340943,181.64871
167.09212231636047,180.75454
167.19250392913818,181.33743
167.292870759964,182.32681
167.39323258399963,179.26161999999997
167.49359345436096,182.08816
167.59395456314087,182.66127
167.6943290233612,181.55899
167.79468441009521,182.70948
167.89504194259644,181.2172
167.99537754058838,180.9059
168.09571528434753,181.28433
168.1960563659668,180.90896
168.29642844200134,180.37186
168.39677810668945,181.38747
168.49712347984314,182.08022
168.59748363494873,181.46987
168.69786095619202,181.548
168.79822182655334,182.47329
168.8985800743103,181.12808
168.99893045425415,181.03957
169.09926080703735,182.74306
169.19960832595825,182.13088
169.29995393753052,181.96914
169.40029501914978,181.47781
169.5006401538849,182.14492
169.6009967327118,181.88613
169.7013647556305,180.69228
169.8017086982727,181.48819
169.9020595550537,182.78091
170.00240111351013,181.12440999999995
170.1027536392212,182.93959
170.20309257507324,181.44424
170.30344414710999,180.68679
170.40372490882874,181.23855
170.5042953491211,181.00052
170.60467147827148,182.31826
170.705060005188,181.07986
170.80542278289795,180.50979
170.90577006340027,182.02468
171.00613021850586,181.18239
171.10648655891418,183.44985
171.20683193206787,181.29593
171.30718398094177,182.81935
171.40752243995667,180.21865
171.50787043571472,181.31668
171.60824513435364,181.454
171.70862460136414,182.72292
171.80898475646973,180.62027
171.9093370437622,181.03835
172.00968551635742,181.71829
172.11003375053406,182.5331
172.21036505699158,182.56423
172.31069898605347,182.70827
172.41104292869568,182.40737
172.5114085674286,182.90115
172.6117548942566,180.35537
172.7121341228485,181.99721
172.81249022483826,181.48269
172.91283988952637,181.39236
173.01319694519043,178.90090999999998
173.11356163024902,182.39577
173.21390748023987,181.62979
173.3142488002777,180.40848
173.4145905971527,182.13637
173.51498770713806,181.23366
173.61533093452454,182.30301
173.71570205688477,182.0558
173.81605911254883,181.8074
173.91641807556152,181.79946
174.01676559448237,181.45645
174.1171259880066,182.00636
174.2174665927887,181.06095
174.31780648231506,181.30446
174.4181559085846,182.4855
174.5185215473175,180.79909
174.6188778877259,181.13357
174.71924710273748,181.46438
174.81959986686707,180.88638000000003
174.91994428634644,183.51455
175.02031135559076,180.95473
175.12067031860352,180.37918
175.22101426124573,180.67153
175.32136964797974,183.7715
175.42172408103949,179.2128
175.52208924293518,182.61123
175.62244534492493,181.81716
175.7228240966797,184.59548
175.8231873512268,181.94472
175.92351984977716,181.25747
176.02387022972107,181.8489
176.1242260932923,182.4208
176.22457695007324,181.06643
176.3249237537384,180.64651
176.4252691268921,182.94204
176.5256323814392,180.76248
176.62599539756775,181.13235
176.72637510299683,182.19007
176.82673478126526,180.52811
176.9270679950714,181.79275
177.027428150177,181.30385
177.12777733802795,180.19608
177.22812151908875,181.73964
177.3284878730774,181.27578
177.4288365840912,180.92788
177.5291793346405,182.50808
177.62953114509588,181.89651
177.72991228103638,181.23245
177.8302648067475,183.18495
177.93061232566833,180.72647
178.0309715270996,181.01699
178.13131976127625,181.54799
178.23167037963867,181.98745
178.33200883865356,180.72648
178.43239307403564,182.34816
178.53275632858276,179.56436
178.63311195373535,182.90114000000003
178.73348331451416,180.32486
178.83383703231812,182.64052
178.93419408798218,181.93496
179.03452968597412,181.31728
179.1348853111267,180.78263
179.23523950576782,179.60464000000002
179.3355884552002,182.78822
179.43594980239868,181.3771
179.53632187843323,180.09231
179.63667678833008,182.45742
179.73704624176025,179.42154000000002
179.83739948272705,182.7748
179.93775868415833,180.50247
180.03811049461365,181.82144
180.1384654045105,181.06765
180.23882675170898,180.1802
180.33917808532715,182.03688
180.43953394889832,181.17996
180.53988766670227,181.97891
180.64025115966797,179.91835999999998
180.7406144142151,182.11257
180.84096145629883,181.00418
180.94131422042847,180.54458
181.0416762828827,183.5121
181.14202642440796,180.6459
181.24237298965448,181.82876
181.34271860122675,182.30788
181.44305324554443,181.68655
181.5434057712555,182.21511
181.64375996589666,180.45669
181.7441291809082,182.63259
181.84451913833618,182.07534
181.9448676109314,181.76711
182.04528164863586,182.41775
182.14563274383545,180.87417
182.24598145484924,180.92117
182.34631443023682,181.83851
182.44666028022766,182.3024
182.54702401161194,180.95779
182.64737677574158,181.97707
182.74774169921875,180.48415
182.8480932712555,181.43814
182.9484608173371,182.07474
183.04880094528198,180.80275
183.14914226531988,182.40615
183.24948716163635,181.3417
183.3498330116272,182.01431
183.450181722641,182.30299
183.55054211616516,180.99685
183.65090155601507,181.64382
183.75128340721125,180.68619
183.85162568092346,182.17788
183.95198440551758,181.38748
184.05234479904175,180.26076000000003
184.15270161628723,181.48086
184.25305724143988,180.66727
184.3533890247345,182.54592
184.45372939109802,180.88943
184.55409526824945,182.52821
184.65445685386658,181.70303
184.75482535362244,180.34377
184.85518455505365,181.51382
184.95553851127625,180.79483
185.0558876991272,180.45547
185.156245470047,181.72683
185.25660061836243,180.71426
185.35695123672485,182.49342
185.45730638504028,180.57388
185.55766081809998,182.83218
185.658020734787,180.41701
185.75839638710028,183.23684
185.8587625026703,180.66116
185.95911550521845,182.74001
186.05947375297546,183.1935
186.15982866287237,180.91141
186.26018452644348,182.18031
186.3605272769928,182.10769
186.46087265014648,181.0353
186.56122970581055,182.58499
186.66158437728882,181.53518
186.76195240020758,181.94655
186.86230754852295,180.60806
186.96266794204718,182.20534
187.06302666664124,182.19314
187.16337609291077,181.54373
187.26373147964478,180.68373
187.36407375335693,180.61294
187.4644377231598,182.20414
187.56479811668396,180.41884
187.66514921188354,181.49917
187.765522480011,181.24222000000003
187.8658773899079,179.53748999999996
187.9662320613861,181.93619
188.06658840179443,181.30874
188.16694402694708,182.17543
188.26728177070618,181.28128
188.36763787269592,181.82692
188.46800136566162,181.45523
188.56835865974426,182.26943
188.6687145233155,181.19094
188.76908946037292,181.2062
188.86944317817688,182.02651
188.96979045867914,180.49331
189.07015132904058,182.35184
189.17050480842585,181.19276
189.27086973190308,180.29068
189.37122035026545,182.04787
189.47157096862793,181.45829
189.57192754745483,180.54641
189.67229294776917,181.26296
189.7726705074311,180.74356
189.87301778793335,181.0414
189.97336411476135,182.59353
190.07372975349426,181.82326
190.17408204078674,181.43936
190.27444291114807,181.83974
190.3747959136963,181.01272
190.47513961791992,182.14615
190.57549214363098,181.82814
190.67585921287537,180.58242
190.77619934082037,181.2294
190.876531124115,181.81044
190.97687458992004,181.12686
191.07722854614258,182.42569
191.17757725715637,183.85084
191.2779297828675,183.01284
191.37827897071838,179.63211
191.47863006591797,181.73293
191.57898092269897,180.76492
191.6793441772461,181.54983
191.77969336509705,180.35598
191.88007807731628,181.06827
191.98044753074646,182.5752
192.08079314231873,179.54544
192.18113374710083,180.69778
192.2814998626709,181.27334
192.38184928894043,181.2764
192.48218655586243,182.46291
192.58256149291992,180.56289
192.68292331695557,181.6481
192.7832796573639,180.69472
192.8836328983307,182.90969
192.98398995399475,180.59463
193.0843586921692,181.9612
193.1847152709961,182.83035
193.28507471084595,181.56997
193.38542699813843,181.66091
193.48575806617737,180.69595
193.58612036705017,182.45498
193.68649768829346,180.93154
193.78685116767883,179.59122
193.88719511032104,183.36745
193.987548828125,181.50344
194.0879020690918,182.47938
194.18825387954718,180.33829
194.28860187530518,182.59414
194.38894939422607,180.73013
194.48929524421692,183.93264
194.5896556377411,181.08107
194.6900269985199,180.73319
194.79038166999817,181.27638
194.8907277584076,181.79458
194.99108195304865,179.97329
195.09143352508545,180.51651
195.19178485870356,181.93069
195.29213213920593,182.41042
195.39248061180115,179.75906
195.49281764030457,183.51393
195.5931751728058,181.66214
195.69355869293213,181.82144
195.79390740394592,181.45949
195.89425134658813,180.67093
195.99461603164673,181.65541
196.09495067596436,182.2322
196.19530057907104,179.67423
196.29562377929688,181.72255
196.39597249031067,182.04665
196.49631094932556,182.01797
196.5966498851776,180.168
196.6970250606537,182.04543
196.7973771095276,181.54616
196.89772605895996,181.88613
196.99807882308954,180.41702
197.09843373298645,182.65518
197.19878363609314,182.84621
197.29912781715393,181.00722
197.39947676658625,181.12564
197.499825000763,180.86745
197.60016679763794,181.23551
197.70052957534784,181.66762
197.80088782310486,181.01639
197.90121984481817,181.53029
198.00157499313354,183.11049
198.10193085670466,183.17398
198.20228695869446,181.16164
198.30263662338257,181.85622
198.40298509597778,181.91116
198.50333452224726,181.10611
198.60369777679443,181.6609
198.70407271385193,180.03067
198.80443334579468,182.05458
198.90478658676147,180.74357
199.00513982772827,180.43166
199.10550236701965,180.94985
199.20581674575806,182.19986
199.30616259574884,180.67276
199.40650415420538,181.83119
199.50685000419617,181.66091
199.60720944404602,180.55557
199.70758152008057,182.18643
199.80793619155884,182.67775
199.90829706192017,181.25442
200.00864696502686,180.93276
200.10899043083185,180.16067
200.20933103561396,181.78176
200.30967092514038,179.20731000000004
200.41000723838806,182.1614
200.51034569740295,181.05178
200.6107053756714,181.08658
200.71107244491577,182.72597
200.81142377853394,182.03993
200.91177463531494,180.00625999999997
201.0120985507965,181.91603
201.11264061927795,180.63004
201.2130150794983,181.60048
201.31338214874268,181.0054
201.41373801231384,181.01821
201.51408600807184,181.31179000000003
201.61444115638733,181.38809
201.71481084823608,181.03592
201.8151669502259,181.45522
201.91552114486694,183.08729
202.01587200164795,181.7897
202.11624145507818,181.75552
202.21658563613897,179.90859
202.31694054603577,182.1077
202.4173014163971,181.47841
202.5176661014557,181.72011
202.6180112361908,181.63529
202.71837663650513,180.94436
202.81872987747192,182.23952
202.91907739639282,181.72927
203.01940107345587,181.75247
203.11974096298218,180.89736
203.22008228302002,181.60476
203.32044816017157,182.12722
203.42081093788147,181.06338
203.52116465568548,181.01577
203.6215114593506,180.47866
203.72187304496765,181.22818
203.8222258090973,181.58827
203.92257714271545,180.87113
204.02293062210083,182.89198
204.12327194213867,181.2648
204.22362112998962,180.83145
204.32397031784058,180.00319999999996
204.42435312271118,182.20656
204.52470946311956,182.71255
204.62506198883057,181.05178
204.7254364490509,180.77163
204.8257973194123,181.60354
204.92614650726318,179.89821999999995
205.02650260925293,180.87966
205.12684416770935,180.65567
205.2271921634674,182.57949
205.32755374908447,180.86258
205.4279108047486,181.73842
205.52827048301697,181.26724
205.62860822677612,182.82607
205.72898244857788,181.38869
205.82933282852173,180.97977
205.92967772483826,181.91604
206.03002762794495,181.77809
206.13036084175104,182.96584
206.23069167137146,181.62857
206.33103823661804,180.79299
206.43139505386353,182.67104
206.53175044059753,181.06094
206.63210058212275,181.98562
206.73249483108515,181.03774
206.83284115791315,180.79422
206.9331803321839,181.28554
207.03352618217468,181.01699
207.1338701248169,179.97208
207.2342176437378,181.90932
207.33456850051874,181.07437
207.43489623069763,180.13746999999998
207.5352544784546,180.43717
207.6356003284455,182.44826
207.73597478866577,181.75857
207.83632349967957,180.64651
207.93667578697205,181.14638
208.037014245987,179.96353
208.1373643875122,181.44425
208.2377004623413,181.56019
208.33804750442505,180.12465999999998
208.4384207725525,182.52151
208.53878116607666,182.12966
208.63913750648499,180.27115
208.7395145893097,179.86525999999998
208.83986735343933,182.64418
208.94021844863897,180.88211
209.04055762290955,180.48416
209.14090943336487,179.40872
209.24126482009888,182.94142
209.34161162376404,180.63247
209.44196057319635,181.8898
209.54230952262878,180.15151000000003
209.64265537261963,182.59598
209.7430295944214,180.30105
209.84337067604065,181.501
209.9437174797058,181.7427
210.0440680980683,180.44631
210.1444239616394,181.76833
210.24478244781494,179.79934
210.3451282978058,181.73538
210.44548511505127,181.99233
210.5458414554596,181.23734
210.64618515968323,181.46804
210.74655985832214,180.67031
210.846910238266,181.33193
210.94725799560547,183.07631
211.0476040840149,182.49221
211.14794397354126,182.04483
211.24831247329718,180.21743
211.34866166114807,182.51601
211.44903111457825,180.64529
211.54936456680298,182.21206
211.64972019195557,181.66397
211.75012063980108,181.53152
211.85048294067388,181.25502
211.95082998275757,180.57632
212.05117750167847,181.83913
212.15152430534363,181.12015
212.25187349319458,181.96181
212.35223150253296,180.74905
212.45259141921997,181.11953
212.55295491218567,182.8041
