Time (s),Package Power (W)
1573.7292070388794,214.28107
1573.8297986984253,197.63011
1573.93035197258,190.25097
1574.0307798385622,200.32359
1574.1313562393188,188.23378
1574.2317728996277,212.98773
1574.3322396278381,188.77942
1574.4326169490814,186.12135
1574.5329957008362,215.27533
1574.6335773468018,188.68848
1574.7339906692505,198.07261
1574.8345034122467,187.86391
1574.9348895549774,210.15692
1575.0353877544403,194.70165
1575.13578748703,199.07848
1575.2363030910494,201.10726
1575.3368201255798,187.94935
1575.4371917247772,199.20054
1575.5375533103943,187.12844
1575.6379134654997,205.67025
1575.7384617328644,199.29331
1575.8388023376465,186.06093
1575.9390861988068,216.15422
1576.0395884513855,184.98427
1576.139984846115,199.01622
1576.240511894226,187.22058
1576.3408136367798,206.62179
1576.4412021636963,195.53539
1576.5414896011353,200.69895
1576.6420497894287,196.12681
1576.742428779602,190.96265
1576.8427016735077,200.20884
1576.9430494308472,186.04872
1577.043338060379,195.50731
1577.1437578201294,206.81832
1577.24418592453,197.10155
1577.344572544098,187.51111
1577.4450693130493,189.09132
1577.5454618930817,212.49823
1577.645924091339,200.1594
1577.746425151825,189.35438
1577.8467831611633,191.88366
1577.9471228122711,214.3537
1578.0474250316622,189.76819
1578.1479024887085,190.2052
1578.2483019828796,214.31952
1578.348794221878,187.15345
1578.4491777420046,194.49352
1578.5495896339417,211.24579
1578.6500420570374,199.82677
1578.7504827976227,186.35633
1578.8508477210996,188.27955000000003
1578.9512069225311,214.15839
1579.0516130924225,185.80275
1579.1519684791565,189.82861
1579.2524344921114,212.63801
1579.3528645038605,186.25684
1579.453227519989,217.46649
1579.5537505149841,189.90185
1579.6540915966034,201.80979
1579.7544095516205,199.48129
1579.8549365997312,187.57643
1579.9553294181824,186.89589
1580.0556991100311,214.95367
1580.1562187671661,185.93276
1580.2565796375272,186.80676
1580.3569400310516,215.5683
1580.4576370716095,187.09669
1580.5580406188965,188.39917
1580.6584396362305,215.22528
1580.7590038776398,200.85948
1580.8595514297485,187.53613
1580.9599242210388,188.52309
1581.060296535492,212.84857
1581.1608867645264,186.9087
1581.2613344192505,187.03932
1581.361849308014,203.51327
1581.4624891281128,218.16839
1581.563199520111,188.50904
1581.6636867523193,201.09628
1581.7641022205353,190.00257
1581.8644795417786,218.62859
1581.9649169445038,187.86878
1582.0651862621307,201.46066
1582.165827035904,201.52109
1582.2663049697878,188.71352
1582.366669178009,191.68408
1582.4670426845548,215.97722
1582.567543745041,186.36855
1582.6678981781006,185.72279
1582.7682287693024,213.05059
1582.8686771392822,202.09543
1582.9691302776337,189.66383
1583.069587469101,200.81796
1583.169970035553,198.54991
1583.2703444957733,202.65879
1583.370714187622,189.49231
1583.4709675312042,189.0907
1583.5712280273438,217.12347
1583.6717166900632,186.63893
1583.7720811367035,199.97202
1583.87256026268,200.61655
1583.9730815887451,185.69716
1584.073338508606,189.20605
1584.173596858978,213.69087
1584.2741050720215,199.95554
1584.3745155334473,186.27271
1584.4748656749725,201.99167000000003
1584.5753004550934,203.04086
1584.6757073402405,189.42029
1584.776094675064,201.17503
1584.8766958713531,188.68604
1584.9770693778992,214.53131
1585.0775828361511,190.10328
1585.177925825119,187.09302
1585.2782535552976,214.74249
1585.3788132667542,187.51051
1585.479164838791,187.94690000000003
1585.579482078552,214.11933
1585.6800131797788,198.82273
1585.7805228233337,187.00026
1585.8808751106262,201.0798
1585.9814636707306,189.17921
1586.0818717479706,214.81757
1586.1823239326477,189.02905
1586.2828431129456,199.83714
1586.3833792209625,201.77865
1586.4838516712189,183.60671
1586.5842308998108,202.26083
1586.684731721878,184.84084
1586.7850811481478,204.15048
1586.8855891227722,200.09959
1586.9861943721771,198.28807
1587.0867204666138,201.38864
1587.1872401237488,190.86316
1587.2876334190369,189.81152
1587.3879976272583,220.11235
1587.488528251648,186.81105
1587.5888776779175,188.10742
1587.6892507076263,211.49726
1587.7898433208466,200.61961
1587.8903331756592,187.50929
1587.9906816482546,187.33777
1588.0910351276398,212.99446
1588.191736459732,187.15954
1588.2921450138094,187.10585
1588.3925275802612,215.36932
1588.493108034134,201.35264
1588.5934891700745,189.33606
1588.6939046382906,201.92758
1588.7944281101227,186.86354
1588.8948338031769,202.33469
1588.9952993392944,201.33798
1589.0957031250002,185.74537999999995
1589.196084022522,205.52925
1589.2964713573458,199.49168
1589.3971326351166,188.46998
1589.49755692482,214.56915
1589.5981380939484,190.10267
1589.6985051631927,199.16026
1589.7988605499268,190.20764
1589.8991668224332,210.36140000000003
1589.9995257854462,196.45701
1590.0999319553375,199.74193
1590.2003111839294,186.56568
1590.3006618022916,189.22253
1590.401008605957,213.18306
1590.5014007091522,186.08716
1590.6016900539398,200.90342
1590.7020573616028,199.70469
1590.8023598194122,187.12538
1590.902664422989,214.96587
1591.003186225891,188.93446
1591.1035509109497,188.08362
1591.2039368152618,220.46636
1591.3044662475586,184.28907
1591.4048902988434,202.49277
1591.505272388458,203.32651
1591.6056802272797,201.64682
1591.706075668335,192.9469
1591.8064846992493,189.17309
1591.9068799018862,220.21672
1592.0073404312134,186.07436
1592.1077826023102,203.17819
1592.208175897598,202.71677
1592.3085243701935,189.11206
1592.40882563591,188.08363
1592.5091218948364,212.02704
1592.609478712082,199.80174
1592.7099990844727,185.32606
1592.8103349208832,204.18221
1592.9107835292818,186.46376
1593.0111393928528,213.17451
1593.1115305423737,187.19068
1593.211844444275,185.46583
1593.3121557235718,212.66181
1593.4126164913177,187.70216
1593.5129866600037,189.49658
1593.6133534908292,215.20514
1593.7139196395874,197.14061
1593.8142488002777,189.02051
1593.9145753383636,200.57383
1594.015037536621,184.89943
1594.1153652668,189.1914
1594.2159423828125,215.21674
1594.3163657188416,200.68369
1594.4168059825897,200.05564
1594.5171546936035,189.22315
1594.617483139038,187.27674
1594.7179026603696,213.07196
1594.818509340286,184.95497
1594.918937444687,199.42455
1595.0195045471191,201.33798
1595.1199572086334,198.71043
1595.2204174995422,189.78651
1595.3207631111145,189.26648
1595.421133518219,215.85637
1595.5215315818787,185.86745
1595.621917963028,188.55421
1595.7223241329193,216.40142
1595.8228754997253,195.6245
1595.9231896400452,192.33776
1596.023607969284,204.37265
1596.124056339264,190.03735
1596.224359512329,196.2379
1596.3249518871307,210.34187000000003
1596.4254336357117,202.52207
1596.5259535312653,194.10777
1596.6263360977173,195.5299
1596.7266683578491,199.52403
1596.8270111083984,201.10849
1596.9273631572723,187.32801
1597.0276572704315,204.5173
1597.1280126571655,199.03941
1597.228477716446,189.36048
1597.328916311264,187.59901
1597.4292974472046,213.66217
1597.5297825336456,201.80673
1597.6301341056824,189.00342
1597.7304668426514,202.32309
1597.8309345245361,202.27549
1597.931441783905,199.4166
1598.031715631485,190.16247
1598.132116317749,202.64109
1598.2326018810272,191.00231
1598.3330137729645,192.31519
1598.4333064556122,213.40643
1598.5339345932007,188.79713
1598.6343567371368,209.71748
1598.7348401546478,191.65845
1598.8352377414703,201.95322
1598.9355990886688,199.68881
1599.0362370014188,186.1836
1599.1366648674011,202.07591
1599.2371773719788,203.04147
1599.3376400470734,185.92787
1599.4380278587341,187.18519
1599.5383985042574,214.2359
1599.6389520168304,189.63941
1599.7393386363983,187.63563
1599.8398780822754,217.11186
1599.9405491352081,188.49501
1600.0409541130066,207.58064
1600.1414608955383,194.68334
1600.242074251175,200.05321
1600.3426132202148,199.5759
1600.4430494308472,187.53247
1600.5433812141416,201.28611
1600.6439917087555,203.9802
1600.7445092201233,190.9779
1600.8450090885162,195.25829
1600.9455621242523,201.87021
1601.0460872650146,201.05051000000003
1601.146598815918,187.62403
1601.2470285892487,202.24192
1601.3474996089935,200.1069
1601.447966337204,190.80884
1601.5483398437502,190.89917
1601.6486883163454,202.43601
1601.7491414546967,217.5385
1601.8496398925781,185.23268
1601.9500398635864,201.421
1602.050368309021,187.54041
1602.1506640911102,206.35018
1602.2510659694672,195.28697
1602.351405620575,201.11521
1602.4517493247986,190.82105
1602.5520639419556,193.10253
1602.6523699760437,215.31195
1602.7527768611908,188.00062
1602.8531243801117,205.81916
1602.9536731243134,200.6605
1603.0541949272156,204.69003
1603.154639005661,202.94504
1603.255079984665,186.28797
1603.3554232120514,201.58275
1603.455834388733,187.28589
1603.5561678409576,204.05405
1603.6565539836884,199.24691
1603.7569074630737,199.72301
1603.8572626113892,186.81959
1603.957557439804,188.35767
1604.0578804016113,215.71112
1604.158287525177,187.6631
1604.2586026191711,200.35958
1604.3590805530548,202.98045
1604.4594304561615,186.49731000000003
1604.5597097873688,216.80915
1604.660181760788,187.36524
1604.7606019973755,185.76063
1604.8609771728516,214.73273
1604.9614038467407,188.61891
1605.061800479889,189.69311
1605.1621809005737,216.07366
1605.262605190277,185.76735
1605.3629455566406,188.54505
1605.4633271694183,215.70563
1605.5637168884277,198.82456
1605.6641111373901,185.80641
1605.7644796371462,185.72706
1605.864830493927,213.85016
1605.9652044773102,187.81873
1606.0655541419983,189.02296
1606.1659030914307,213.74213
1606.2662856578827,200.76181
1606.3666715621948,187.51050999999995
1606.4670205116274,202.98471
1606.5673847198486,190.71851
1606.6677639484406,210.59089
1606.7681481838226,192.44335
1606.8684630393982,202.26755
1606.9688222408292,203.49924
1607.0692229270935,188.09155
1607.169588804245,202.01548000000005
1607.2699954509735,189.94092
1607.3703444004059,218.61272
1607.4707455635069,188.02747
1607.5710608959198,204.2219
1607.6714606285095,197.99692
1607.771856546402,191.45825
1607.872169971466,189.91224000000005
1607.9724757671356,217.01116
1608.0729620456696,191.43689
1608.1735804080963,195.89671
1608.2740302085876,200.59092
1608.374492883682,185.9773
1608.4748721122742,189.8097
1608.575321674347,211.11458
1608.675765991211,202.22116
1608.7761523723602,201.11948
1608.876571178436,188.68787
1608.9768970012665,186.16468
1609.0772178173065,213.43818
1609.1776237487793,187.34876
1609.2779245376587,186.15003
1609.378244638443,212.34748
1609.4787001609802,193.10436
1609.5791337490082,202.73265
1609.6796474456787,202.40915
1609.7800436019897,191.64318
1609.8804848194122,191.7561
1609.9808354377747,216.25311
1610.0814135074615,201.37887
1610.1819627285004,186.31666
1610.282318353653,189.64613
1610.3826956748962,213.41559
1610.483282327652,186.40028
1610.5836787223818,191.57788
1610.6840660572054,212.11738
1610.7847158908846,200.75449
1610.8851974010468,185.57631
1610.9855844974518,187.6045
1611.0861222743988,213.43084
1611.1867396831512,198.8032
1611.2872264385223,189.64063
1611.3876509666443,188.57497
1611.4881229400632,219.23222
1611.5886833667755,186.39113
1611.6890969276428,198.00424
1611.7895774841309,203.32102
1611.890042066574,200.04893
1611.9903857707977,188.30152
1612.0906114578247,200.94735
1612.191071987152,185.84181
1612.2913239002228,195.94128
1612.3918190002441,207.57942
1612.4923059940338,186.43690999999995
1612.5925409793854,215.36931
1612.6929030418398,187.19252
1612.7933239936829,199.90915
1612.8936977386472,187.41163
1612.9939124584198,197.39574
1613.094399690628,209.53499
1613.1949152946472,200.60067
1613.2953264713287,201.96299
1613.3957889080048,187.0973
1613.4960794448853,185.95106
1613.596441745758,214.86579
1613.6969122886658,186.86535999999995
1613.7972905635834,202.79917
1613.8976929187772,199.58506
1613.9980671405792,200.51706
1614.0985248088837,188.63966
1614.1988604068758,202.55075
1614.299164056778,199.09922
1614.3997428417206,189.77002
1614.5002737045288,198.22215
1614.6007783412933,201.32456
1614.7012498378754,196.91478
1614.8017022609708,190.56958
1614.9020936489105,201.45944
1615.0023810863495,199.76878
1615.1026759147646,189.99829
1615.202872991562,190.00135
1615.3030891418457,213.58527
1615.4036276340485,189.00768
1615.5040180683138,189.28419
1615.604378938675,211.73652
1615.7049221992493,196.12681
1615.8053767681122,189.35621
1615.9058957099912,189.38611
1616.0062794685364,214.96955
1616.1068403720856,198.04453
1616.2073106765747,193.67016
1616.3077702522278,189.69312
1616.4081790447235,217.50738
1616.5087397098541,187.61548
1616.6091394424436,206.76644
1616.709626674652,186.29591
1616.8100225925446,198.09214
1616.9104895591738,199.52525
1617.010971546173,199.42454
1617.1114439964294,200.96202
1617.2119014263153,188.14893
1617.3122701644897,201.65109
1617.4127414226534,188.63843
1617.5132002830505,208.87154
1617.6137058734894,197.61546
1617.7141315937042,202.41464
1617.8145756721497,200.71237
1617.9150156974792,186.407
1618.0153257846832,186.10426
1618.1156609058382,213.67743
1618.216227531433,192.28894
1618.31671500206,196.52232
1618.4171667099,200.15147
1618.5176284313202,185.13624
1618.6179819107056,188.9784
1618.7183701992035,212.10822
1618.818963766098,186.86354
1618.9193556308746,202.1467
1619.0198016166687,200.14047
1619.1203565597534,186.15065
1619.2207310199738,214.41962
1619.3210656642914,187.05946
1619.4212753772736,187.62952
1619.5214931964874,217.3493
1619.6219499111176,185.57875
1619.7225165367126,201.43869
1619.8229517936707,207.46346000000003
1619.9234111309052,195.68126
1620.0238313674927,191.84704
1620.1241850852966,199.01317
1620.2245879173279,198.22458
1620.3249762058258,188.66712
1620.4253566265106,188.64698
1620.525720357895,215.21857
1620.6260929107666,199.29697
1620.7265174388885,189.75415
1620.8268926143646,200.61717
1620.927582025528,199.9769
1621.0280666351318,186.13722
1621.1285619735718,199.53135
1621.228852033615,199.60032
1621.3291552066803,200.22837
1621.4297325611112,192.26147
1621.5301930904388,200.71421
1621.6306245326998,186.04445
1621.7310161590576,192.15527
1621.8315317630768,206.99349
1621.9319353103638,186.91236
1622.0323038101196,215.96441
1622.132789850235,187.74244
1622.2332115173342,184.00343
1622.333564043045,215.82221
1622.4344308376312,188.46997
1622.5346796512604,187.06312
1622.634927034378,215.81732
1622.7355189323425,185.41884
1622.8359036445618,185.37611
1622.9362926483154,213.32038
1623.036880016327,199.17612
1623.1373176574707,187.29078
1623.2377722263336,188.4004
1623.3381299972534,214.17181
1623.4384713172913,198.25573
1623.5387859344482,188.88928
1623.63920712471,186.35572
1623.7396128177643,200.15635
1623.8399333953857,190.10267
1623.9403035640717,213.4223
1624.0407376289368,183.9778
1624.14111161232,196.17625
1624.24152302742,206.4454
1624.3419523239136,200.32481
1624.4423215389252,189.47094
1624.5426433086395,189.20484
1624.6429960727692,214.05402
1624.7436554431915,200.42124
1624.8440809249878,191.07679
1624.9445006847382,200.60495
1625.0449867248535,202.29318
1625.1454379558563,200.9205
1625.2458729743958,189.82008
1625.3462409973145,202.04843
1625.4466133117676,188.71351
1625.5469698905945,199.92502
1625.6473610401154,204.59054
1625.7478058338165,199.11449
1625.848161935806,188.96313
1625.9485194683075,190.05079
1626.048900604248,216.16156
1626.1495537757874,199.95493
1626.2501020431516,188.51087
1626.3504931926727,187.57397
1626.4508924484253,214.37141
1626.5514252185822,187.50806
1626.6518113613129,188.86732
1626.7521979808807,213.31549
1626.8527035713196,199.81089
1626.9531762599945,189.7218
1627.0535733699796,187.28834
1627.1539685726166,212.3371
1627.2545001506805,201.7042
1627.354948759079,189.11146
1627.4553246498108,186.26722
1627.5556964874268,216.21283
1627.6562778949738,186.99109
1627.7566952705383,202.08566
1627.857207775116,200.46885
1627.9576754570007,189.11573
1628.0580291748047,187.93653
1628.1583907604218,213.95026
1628.25896525383,199.88291
1628.359453678131,189.12549
1628.4598920345306,189.52344
1628.5602798461914,217.95233
1628.660765171051,192.24072
1628.7611181735992,201.83358
1628.8615396022797,204.65524
1628.9620127677917,202.73569
1629.0625302791595,188.36072
1629.1629166603088,203.41806
1629.2634141445162,188.99427
1629.363805770874,213.42658
1629.464298248291,193.76231
1629.5647232532501,187.97499
1629.665132522583,214.73456
1629.765473604202,191.19091
1629.865736246109,202.44028
1629.9663062095642,201.66452
1630.0669522285461,201.73838000000003
1630.167270898819,190.33398
1630.2675285339355,201.91966
1630.3681237697601,201.67306
1630.4685361385345,191.22998
1630.5688433647156,191.69934
1630.6691632270813,214.03327
1630.769521474838,186.39417
1630.869824886322,187.48426
1630.9701328277588,216.55096
1631.0706553459167,199.8292
1631.171023607254,187.74
1631.2713141441345,202.7485
1631.3716871738434,201.11033
1631.4721057415009,186.82325
1631.5723876953125,189.10596
1631.672679424286,201.4393
1631.773031949997,215.59028
1631.8735084533691,184.59913
1631.9738140106201,198.67198
1632.0741348266602,200.51585
1632.174474477768,193.82091000000003
1632.274820804596,195.98216
1632.3754048347473,187.82728
1632.4758133888245,214.2829
1632.5763025283813,186.61878
1632.6767103672028,199.57529
1632.7771515846252,200.65745
1632.8776354789734,187.09425
1632.9780178070068,189.79627
1633.0783660411832,215.2442
1633.1788909435272,199.18284
1633.2794268131258,188.32104
1633.3797917366028,188.63051
1633.4801495075226,215.70806
1633.5806775093076,187.98231
1633.6810760498047,186.86109
1633.7814722061157,219.19134
1633.8820793628693,202.57028
1633.98251414299,189.06263
1634.082938671112,202.39572
1634.1834695339203,188.10194
1634.2838780879974,198.90818
1634.3843774795532,205.12398
1634.4848184585571,188.34852
1634.5851776599886,217.28948
1634.685620546341,189.99952
1634.7859642505646,201.35752
1634.8863604068758,187.60632
1634.986734867096,193.43274
1635.087221622467,207.57698
1635.1878812313082,187.3921
1635.2883105278015,218.01519
1635.3887736797333,187.75098
1635.4892306327822,198.59324
1635.5897567272186,189.77674
1635.6901440620422,188.09034
1635.790715456009,210.39618
1635.8912851810455,184.40444
1635.9916751384735,210.91866
1636.0922203063965,188.72814
1636.1926383972168,200.65074
1636.2930495738983,190.82226
1636.3933591842651,196.05297
1636.4938168525696,210.72212
1636.5941898822784,190.16796
1636.6945946216583,211.98738
1636.7950878143308,190.08801
1636.8955109119415,187.25783
1636.9958889484406,216.83843
1637.0963430404663,187.05824
1637.1967601776123,200.73862
1637.2972512245178,186.70606
1637.3975627422333,213.34663
1637.4979641437528,189.89086
1637.5984258651733,197.09727
1637.698996543884,199.57103
1637.7994627952576,186.55836
1637.899879693985,186.70546
1638.0002501010893,214.32257
1638.1006960868835,187.339
1638.2011184692383,188.32166
1638.3015394210815,212.24371
1638.402160167694,200.92173000000005
1638.5026485919952,187.60572
1638.603126525879,202.91331
1638.70365858078,185.00562
1638.8040704727173,207.37435
1638.9046411514282,192.6466
1639.0051357746124,187.02955000000003
1639.1055920124054,215.43829
1639.206131219864,184.58998
1639.3065361976624,188.26246
1639.407000541687,209.66255
1639.5074744224548,187.2737
1639.607902288437,189.37328
1639.7082788944244,211.70723
1639.8089089393616,188.12817
1639.9094018936157,188.03969
1640.009844779968,215.78863
1640.110519170761,199.9061
1640.2111861705782,193.72143
1640.3117167949677,196.80309
1640.4121713638306,202.01852
1640.5127818584442,204.49777
1640.613243341446,186.78724000000005
1640.713669538498,186.32215
1640.8140668869016,214.21881
1640.9145197868347,190.40235
1641.0149459838867,194.09924
1641.115280866623,185.287
1641.2156023979187,213.16413
1641.3160319328308,187.5044
1641.416345357895,187.89991
1641.5166659355164,201.79697
1641.6171617507932,189.76941
1641.7177457809448,210.94917
1641.8183979988098,186.09632
1641.9187977313995,213.09577
1642.0192625522614,187.70826
1642.1196601390836,186.89894
1642.220023393631,216.28179
1642.3205389976501,187.38233
1642.4209244251251,204.40438
1642.5214130878448,203.05063
1642.6219506263733,193.33325
1642.7224266529083,192.94201
1642.822766304016,189.22437
1642.9231190681458,216.25249
1643.0234911441803,189.62293
1643.1238434314728,201.20249
1643.2242605686188,186.02309
1643.3246090412142,212.42255
1643.4251074790952,192.99755
1643.5255599021912,190.33154
1643.6259517669678,204.24631
1643.7263991832733,192.91393
1643.8267650604248,213.47419
1643.9272933006287,199.49167
1644.0277857780457,187.20229
1644.128127336502,188.49988
1644.2285039424896,212.77167
1644.3289971351624,186.35634
1644.4293866157532,189.97266
1644.5296885967252,213.75128
1644.6301999092102,188.84229
1644.7306156158447,189.15479
1644.830899477005,210.1496
1644.9315564632416,201.69993
1645.0320529937746,185.8888
1645.132416009903,187.01674
1645.232789516449,202.02951
1645.3333122730255,220.39189
1645.433836221695,185.56776
1645.534234046936,200.8491
1645.6346333026886,188.8252
1645.7349526882172,201.03342
1645.8353962898254,203.41806
1645.935923576355,203.51449
1646.0363354682922,191.96546
1646.1366674900055,192.12169000000003
1646.236983537674,214.23651
1646.3374226093292,203.74704
1646.4378261566162,184.96046
1646.5381186008453,188.48829
1646.6384162902834,203.42783
1646.7388134002686,215.18194
1646.83926820755,184.59731
1646.9396409988403,200.24119
1647.0400614738464,202.50375
1647.1404733657837,188.52124
1647.2408001422882,189.23902
1647.3411343097687,214.10346
1647.4416179656982,202.18514
1647.541979789734,192.85474
1647.6423873901367,185.06239
1647.7428052425385,216.11273
1647.8432903289795,184.51063
1647.9436802864072,201.83055
1648.0440554618835,188.55054
1648.1443643569946,215.87713
1648.24476313591,188.71412
1648.3450665473938,186.05726
1648.4453732967377,215.10809
1648.5458157062528,188.48280000000003
1648.6461341381073,200.3657
1648.746571302414,199.31711
1648.8469874858856,199.20664
1648.9473662376406,191.59924
1649.0477550029752,201.42039
1649.1481947898865,201.19211
1649.2485511302948,188.91736
1649.3488500118256,204.05526
1649.4492399692535,203.43027
1649.5495862960815,189.52039
1649.6498818397522,191.20861
1649.7501456737518,215.33942
1649.850507736206,201.74204000000003
1649.950855255127,190.04834
1650.0512828826904,188.50721
1650.1516480445862,217.58978
1650.252120733261,187.01672
1650.3524751663208,188.84962
1650.4528026580808,200.37241
1650.5531778335571,212.50495
1650.6534957885742,187.13148
1650.7538325786588,205.02755
1650.8543174266815,187.82606
1650.9547142982483,206.62972
1651.0551459789278,197.95603
1651.1555597782135,186.9264
1651.2559053897858,215.09406
1651.3563706874847,185.99195
1651.4567430019376,201.92637
1651.5571510791776,185.99562
1651.6574995517728,196.27574
1651.757900238037,214.27313
1651.8583419322968,185.49574
1651.9586968421938,214.90851
1652.059142112732,188.07447
1652.1594860553741,186.84523
1652.2598593235018,216.25798
1652.360336780548,189.40321
1652.4607527256014,198.60605
1652.5612189769745,188.64515
1652.6615915298462,214.88959
1652.7619378566742,188.74097
1652.8623549938202,201.15305
1652.9628777503967,203.60849
1653.0633833408356,190.98584
1653.163765668869,191.30444
1653.2641263008118,216.15667
1653.3646786212921,199.84019
1653.4650242328644,186.20008
1653.5654141902924,202.63377
1653.66593503952,200.46762
1653.7663865089417,187.24438999999995
1653.8667764663696,201.8635
1653.9672527313232,188.12513
1654.0676429271698,215.50848
1654.1681516170502,192.21692
1654.2685599327087,203.08481
1654.3690581321716,189.8988
1654.4694039821625,197.75706
1654.569927930832,206.5168
1654.6704030036926,201.55955
1654.7708237171173,201.20859
1654.8712611198425,189.89148
1654.9716176986694,200.43711
1655.0720086097717,205.06417
1655.1723964214325,187.65639
1655.272737979889,188.49866
1655.3731098175049,215.25945
1655.4735016822815,197.98471999999995
1655.5739188194275,190.60682
1655.6743047237396,185.86134
1655.774683713913,214.06562
1655.8751142024994,189.9226
1655.975438117981,201.9929
1656.0759251117706,187.6167
1656.1763167381287,213.65119
1656.2768363952637,191.41186
1656.3772213459015,204.84627000000003
1656.4776751995087,185.09231
1656.5780396461487,190.0758
1656.678456544876,213.47053
1656.7789006233215,189.13343
1656.879286289215,210.4322
1656.9796707630157,193.67626
1657.0800697803497,189.61316
1657.1804299354553,217.70208
1657.2808423042297,187.39881
1657.3811836242676,201.39536
1657.4815545082092,186.73231
1657.5818855762482,201.07371
1657.6822154521942,203.61398
1657.7826130390167,205.5494
1657.883051395416,200.0831
1657.9834372997286,188.70436
1658.0837495326998,191.45397
1658.1840596199036,216.33306
1658.2845349311829,188.54139
1658.385012626648,199.62778
1658.4854187965393,190.6172
1658.5856819152834,217.77227
1658.686131477356,188.67749
1658.7865059375763,202.53366
1658.8869895935056,187.67469
1658.9873809814453,199.43553
1659.0879614353182,200.29611
1659.188575744629,200.13072
1659.2890479564667,188.6842
1659.3894097805023,190.83326
1659.4896893501282,214.49408
1659.5900928974152,190.98584
1659.6904847621918,189.06446
1659.7910170555112,212.24311
1659.8914349079134,200.51278
1659.9918022155762,187.47755
1660.0920777320862,188.39857
1660.1923763751984,215.12884
1660.2927732467651,199.7993
1660.3931710720062,184.709
1660.493539571762,187.88526
1660.5939223766327,215.50542
1660.6943662166595,196.77685
1660.794838666916,191.96179
1660.8951172828674,191.44543
1660.9954912662506,219.23406
1661.0961310863495,189.15783
1661.196549654007,189.93543000000005
1661.2969238758087,216.48138000000003
1661.3974776268005,187.06007
1661.497895479202,189.50697
1661.5982677936554,215.56706
1661.6988415718076,201.8275
1661.7994027137756,189.36779
1661.8997974395754,201.64378
1662.0002524852753,200.09165
1662.1007137298586,197.28831
1662.2011601924896,191.47839
1662.3015334606168,202.64963
1662.4020857810974,201.62241
1662.502478837967,192.34875
1662.6028933525085,204.18404
1662.7033519744873,200.81187
1662.8038709163666,199.18101
1662.9041590690613,188.84229
1663.004583120346,202.56906
1663.1051020622253,190.99439
1663.2054815292358,197.66917
1663.3059012889862,209.13642
1663.4064507484438,185.98219
1663.506864786148,216.71881
1663.6071979999542,187.96155
1663.7075610160828,199.015
1663.8079807758331,187.67408
1663.9083242416382,195.63853
1664.0088317394257,205.61655
1664.1093440055847,202.78329
1664.2096774578092,199.66258
1664.3099579811096,192.11437
1664.410206079483,199.88169
1664.510505437851,186.4485
1664.610746383667,190.67212
1664.7110459804535,213.34662
1664.8113794326782,189.81275
1664.9116301536562,216.33672
1665.0119514465334,193.25207
1665.11221241951,189.73645
1665.2124683856966,219.05584
1665.3127975463867,185.48964
1665.4130554199216,200.59762
1665.5135838985443,186.55471
1665.613974571228,206.05904
1665.714336633682,197.79307000000003
1665.8148338794708,199.52403
1665.9152810573578,200.76181
1666.015706062317,188.29603
1666.1160752773285,202.96456999999995
1666.2165040969849,187.35242
1666.3168389797208,208.8984
1666.4171879291534,193.76109
1666.5175547599792,186.45155
1666.6178929805756,219.30059
1666.7183392047882,189.14563
1666.818672657013,199.14745
1666.919028520584,201.85922
1667.019366979599,193.67992
1667.11971616745,193.5249
1667.2200479507446,199.29147
1667.3204135894775,188.01771
1667.420725107193,189.31471
1667.5210573673248,219.7028
1667.6216824054718,199.34031
1667.7221488952637,191.87268
1667.8225996494293,196.40209
1667.9230229854584,186.9795
1668.0233836174011,214.99701
1668.123812198639,187.65027
1668.2241158485413,187.72413
1668.3243961334229,216.32452
1668.4247379302976,189.75842
1668.5250647068024,198.30699
1668.6254801750183,189.25367
1668.7258930206299,212.44513
1668.8262686729431,189.54298
1668.9266426563263,186.40393
1669.0270006656647,214.347
1669.127412557602,186.59315
1669.2277493476868,202.58065
1669.3281128406525,189.16883
1669.428442955017,218.67558
1669.5287835597994,187.56789
1669.6291933059692,202.09909
1669.729801893234,200.44077
1669.8303573131561,189.13037
1669.9307556152344,189.969
1670.0311453342438,218.04265
1670.1317207813263,202.47385
1670.2321226596832,188.28932
1670.3325455188751,203.55477
1670.4330987930298,201.79453
1670.5336210727692,189.54358
1670.6340231895447,201.3093
1670.734510421753,199.50755
1670.8350040912628,187.60877
1670.9354207515717,188.15748
1671.0358231067657,216.23296
1671.1363668441772,186.95631
1671.2367298603058,189.68763
1671.3371250629425,208.23555
1671.4374639987946,202.26327
1671.5377976894376,198.2429
1671.6381099224088,192.95728
1671.7385132312772,199.19809
1671.8388242721558,188.71595
1671.939029455185,188.58045
1672.0392458438873,213.63104
1672.1396510601044,185.78811
1672.2399473190308,204.71687
1672.3405647277834,197.14977
1672.4410030841827,186.88978
1672.5413980484009,221.4069
1672.6418735980988,187.56544
1672.7421910762787,198.54747
1672.8426253795624,186.60047
1672.9429731369016,198.20018
1673.0433421134949,206.36605
1673.1436975002289,188.71106
1673.2440547943115,216.04192
1673.344449520111,185.34743
1673.4447791576385,185.41457
1673.5451481342316,216.91412
1673.6456770896912,188.17639
1673.7459073066711,200.50852
1673.8461587429047,187.15833
1673.946456193924,217.17353
1674.0469624996185,192.04418
1674.147395849228,189.57227
1674.2477815151212,216.87811
1674.3483295440674,188.1349
1674.448733329773,186.36243
1674.5490908622742,215.16607
1674.6495742797852,197.36889
1674.7501749992368,196.27329
1674.850597858429,199.98545
