Time (s),Package Power (W)
98.3112256526947,146.44555
98.41147494316101,151.07689
98.51175594329834,178.20571999999999
98.61235213279724,159.66146
98.71291589736938,154.60530999999997
98.81349802017212,157.11874
98.91396808624268,149.7805
99.0143620967865,176.88003999999998
99.11489796638489,147.24754999999996
99.21527218818665,162.25605000000002
99.31588339805603,160.68868
99.41637063026428,149.8928
99.51672291755676,152.0803
99.61719799041748,180.67337
99.71779608726501,159.68282
99.81832647323608,149.01084
99.91885495185852,162.63936
100.01935577392578,146.64879
100.11971831321716,148.22106
100.22013354301453,173.42424
100.32069492340088,147.89695999999998
100.42108130455017,167.10101999999998
100.52149605751038,163.57928
100.62201023101807,158.21676
100.72250819206238,157.93843999999999
100.82312822341919,149.13657999999998
100.92358326911926,147.18528999999998
101.02396726608276,174.75052999999997
101.12466359138489,150.78697
101.22505044937134,150.18516
101.3254382610321,176.31792
101.42594480514526,149.38499
101.52627944946289,152.45505
101.62664198875427,174.05351
101.72715020179749,148.21556
101.82750034332275,151.15379
101.92798328399658,173.81792
102.02839207649231,162.66864
102.12882113456726,150.33959
102.22914004325867,150.7833
102.32947254180908,177.91091999999998
102.42998051643372,145.11865
102.53031325340271,151.2722
102.6306643486023,175.60440999999997
102.73121404647827,161.58405000000002
102.8317494392395,146.06895999999998
102.93209433555603,163.55365999999998
103.03265738487244,161.94477999999998
103.13306927680969,154.12436
103.23347187042236,160.78206
103.3339295387268,165.8559
103.4343786239624,162.39703999999998
103.53492331504822,151.88926999999998
103.63529562950134,148.07578999999998
103.73559331893921,177.09976
103.83624768257141,156.06710999999999
103.93693971633911,154.86166
104.03737616539001,145.68139
104.13772583007812,161.36983
104.23823618888855,149.52964
104.3387291431427,176.77383999999998
104.43927025794983,160.60811
104.53992938995361,151.33506999999997
104.64045238494873,159.18171
104.74102020263672,145.60205
104.84144830703735,145.33104999999998
104.94208288192749,110.32014999999998
105.0425796508789,136.85451
105.14298248291016,175.41398
105.24338555335999,151.97592999999998
105.34382128715515,149.80247999999997
105.44421148300171,176.65115
105.54478049278259,150.24740999999997
105.64514994621277,159.36849999999998
105.74552869796753,162.86152
105.84637141227722,162.70159999999998
105.94703912734985,147.70899
106.04744124412537,158.81122999999997
106.14795565605164,159.39472999999998
106.248544216156,148.34983999999997
106.34884524345398,148.13012
106.4491355419159,182.47206999999997
106.54967880249023,159.27326999999997
106.65013766288757,158.36750999999998
106.75041604042053,145.66125
106.85077905654907,180.53237000000001
106.9511923789978,147.00402
107.05153250694275,162.80231999999998
107.15208458900452,163.06903999999997
107.2525691986084,146.65917
107.35291576385498,149.30687999999998
107.45327377319336,177.86575
107.55401420593262,163.37971
107.65460109710693,150.95236
107.75504159927368,149.48875999999998
107.85545492172241,178.77213
107.95587396621704,149.64621999999997
108.05608582496643,150.58738
108.1563355922699,176.04935999999998
108.25697183609009,164.23175
108.35736274719238,149.03404999999998
108.45775651931763,148.64525
108.55813980102539,183.31312
108.65860748291016,149.97581
108.75892210006714,159.72555
108.85928583145142,161.68231999999998
108.95955443382263,149.30261000000002
109.05986976623535,151.1135
109.1601140499115,167.10344999999998
109.26071977615356,178.61709
109.36112093925476,152.53502
109.46135187149048,146.46751999999998
109.56161046028137,179.82131
109.66221976280212,115.4593
109.76264023780823,145.64478
109.86303377151489,177.86941
109.96341896057129,148.14536999999999
110.06362986564636,149.15672999999998
110.16384935379028,175.65811
110.26428937911987,150.17663
110.36449337005615,150.96457
110.46615958213806,179.10293
110.5667507648468,146.82458
110.66720199584961,161.13484
110.76784420013428,163.82038999999997
110.86833882331848,159.91047999999998
110.96885299682617,149.12681
111.06918239593506,149.33434
111.16951823234558,174.84207999999998
111.27022933959961,161.58711
111.370938539505,145.09362
111.47143006324768,162.81635999999997
111.57188963890076,145.95481999999998
111.67236924171448,171.6823
111.77296829223633,146.3485
111.87339472770691,159.8757
111.97398948669434,159.26961
112.07459783554077,147.00217999999998
112.1750340461731,148.8076
112.27544331550598,140.69789
112.37609362602234,148.53721
112.47639226913452,151.6671
112.57666277885437,177.13456
112.67742562294006,159.97334
112.7779769897461,149.56382
112.87834572792053,149.90623
112.97870826721191,181.8251
113.07918882369995,150.88341
113.17956304550171,159.13655
113.28005337715149,144.44605
113.38044834136963,173.9534
113.48088216781616,151.28563
113.58131408691406,165.59100999999998
113.681804895401,146.03478
113.78222441673279,151.75803
113.88279247283936,175.82292
113.98338890075684,146.05675
114.08402180671692,136.28077999999996
114.18446350097656,111.41085
114.28486061096191,160.75215
114.38558554649353,108.64900999999999
114.48610162734985,148.79906
114.58671855926514,174.92082
114.68737530708313,146.3485
114.7878475189209,158.15023
114.88846182823181,166.80804999999998
114.98904085159302,147.22068
115.08944416046143,166.91364
115.19048738479614,160.16681999999997
115.2908706665039,149.19944999999998
115.39113998413086,178.01773
115.49159145355225,148.44200999999998
115.59200596809387,157.67231999999998
115.69238257408142,146.91185999999996
115.79262042045593,158.44808
115.8930492401123,155.64412999999996
115.99348139762878,177.98295
116.09390163421631,152.53256
116.19440746307373,155.27426999999997
116.29471349716187,148.47862999999998
116.39495468139648,175.95779
116.49552726745605,148.53782999999999
116.59593605995178,159.77009999999999
116.69653272628784,159.88973000000001
116.79697942733765,157.80599
116.89755249023438,148.22044
116.99814200401306,107.76218
117.09859085083008,174.80668
117.19900012016296,143.99132999999998
117.29926824569702,160.83455
117.39988255500793,147.76268
117.50029420852661,152.24692999999996
117.6008231639862,177.67593999999997
117.70144081115723,147.55089
117.80188035964966,173.62259999999998
117.902339220047,153.33335
118.0027859210968,159.20797
118.10324811935425,161.47358
118.20371961593628,148.6837
118.30398511886597,147.87866
118.4042615890503,178.22829
118.50495743751526,155.00875999999997
118.60551023483276,161.44611999999998
118.7061276435852,165.41096
118.80659103393555,149.8397
118.90687537193298,151.56822
119.00716924667358,177.53859999999997
119.10776615142822,146.32408999999998
119.20815706253052,158.59579
119.30887818336487,169.40019999999998
119.4094762802124,161.2093
119.51002645492554,155.40976
119.61051774024963,158.13192
119.71099519729614,148.02391
119.81147456169128,175.26139
119.91200828552246,149.69079
120.01234030723572,149.54795
120.11271500587463,180.345
120.21342897415161,145.81260999999998
120.31382012367249,146.51697
120.41417241096497,177.21451000000002
120.51489090919495,146.43333
120.61529660224915,143.3639
120.71580958366394,141.05982
120.81628751754761,141.54139
120.91668963432312,141.47484999999998
121.01714205741882,141.19775999999996
121.11754560470581,140.87977
121.2179594039917,140.63134999999997
121.31840324401855,141.51208
121.41882729530334,141.77516
121.51930332183838,139.72009999999997
121.61974310874939,140.12232
121.72017192840576,140.25048999999999
121.8205897808075,140.33595
121.92110085487366,140.87609999999998
122.02151703834534,140.03322
122.12191915512085,140.62524
122.22240900993347,139.74573999999998
122.32276892662048,139.15918999999997
122.42316102981567,140.44642
122.52357959747314,140.67713
122.62397122383118,141.06409
122.72434902191162,144.57361
122.8264102935791,141.97168
122.926766872406,140.86510999999996
123.02711701393127,141.38452999999998
123.12746667861938,141.02076
123.22785258293152,141.0592
123.32820415496826,141.45961
123.42866396903992,140.24499999999998
123.52902269363403,140.22242
123.6293830871582,139.6432
123.729731798172,140.25109999999998
123.83007574081421,141.51086999999998
123.93041849136353,142.08704
124.03075528144836,142.46666999999997
124.13109970092773,142.79688
124.23144030570984,142.09679999999997
124.33179974555969,141.97290999999998
124.43214201927185,142.42150999999998
124.53258919715881,143.74963
124.6330668926239,142.32996
124.73366641998291,142.43555
124.8340847492218,140.11317
124.93446707725525,141.00732
125.03482866287231,142.39649
125.1351900100708,142.39038
125.23554682731628,142.11327999999997
125.33589267730713,141.58961
125.43625164031982,142.94641
125.5366313457489,141.43274
125.63698196411133,143.1228
125.73734617233276,142.37024
125.83770155906677,142.344
125.93804836273193,142.65711
126.0383996963501,141.31311
126.13887286186218,139.03285
126.23952841758728,138.87599
126.34008646011353,142.875
