Time (s),Package Power (W)
96.75812339782715,99.34728
96.85849094390869,99.54442999999999
96.9588532447815,99.01097
97.05922484397888,99.53587999999999
97.1595869064331,100.49413000000001
97.25994205474854,99.14465
97.36030340194702,98.88341
97.46063780784607,99.90697
97.5609941482544,99.28563
97.66135168075562,99.57983
97.7617244720459,98.81138999999999
97.86208486557007,100.1206
97.96244311332703,99.67563999999999
98.06279873847961,99.02989999999998
98.16318035125732,100.04064
98.26354312896729,99.64757
98.36390209197998,100.02049
98.46426486968994,99.16601
98.56461143493652,99.63353000000001
98.66496562957764,99.26733
98.76533842086792,99.63964
98.86570000648499,100.45322999999999
98.96605968475342,98.93164
99.06641745567322,100.04428999999999
99.16677594184875,100.04673999999999
99.26714301109314,99.48277999999998
99.36750173568726,99.86425
99.46785926818848,99.52855
99.56821608543396,99.50841
99.6685779094696,100.14257
99.76895213127136,99.08726999999999
99.86931228637695,99.62254999999999
99.96966743469238,99.28563
100.07002282142639,99.45043
100.17037868499756,99.53465999999999
100.27073502540588,99.93444
100.37109994888306,99.22580999999998
100.4714560508728,99.22705
100.57181882858276,100.91282
100.67217588424683,99.63231
100.77254509925842,99.69153
100.87290120124817,99.42723000000001
100.97328019142151,99.29172999999999
101.07364153862,99.63659
101.17400693893433,99.57981999999998
101.27435827255249,98.66797
101.37471342086792,99.93320999999999
101.47506594657898,99.34545
101.57541847229004,99.41747
101.67577362060547,99.34239
101.77615213394165,100.39708999999998
101.87651872634888,99.26122
101.97687840461731,99.89903000000001
102.07723450660706,99.14221
102.1775872707367,99.81419
102.27795076370239,99.74828
102.37830567359924,99.24901999999999
102.47866201400757,99.36924999999998
102.579021692276,99.32043
102.67939853668213,100.29637000000001
102.77978777885437,99.62132999999999
102.88017058372498,99.28258
102.98054337501526,99.33384999999998
103.08088517189026,99.82579999999999
103.18124485015869,99.78916999999998
103.2815990447998,99.28197
103.38196063041687,99.71409999999999
103.48231816291809,99.69885000000001
103.58267545700073,99.81052999999999
103.68303108215332,99.76171000000001
103.78340363502502,99.80198000000001
103.88376641273499,99.95824999999999
103.98424005508423,100.45017999999999
104.0846152305603,98.96398
104.18498206138611,100.02414999999999
104.2853479385376,99.65063
104.38572382926941,100.64793999999999
104.48608350753784,99.28441
104.58645439147949,99.68175
104.68698358535767,100.27501000000001
104.78748774528503,100.41295
104.88794755935669,98.83092999999998
104.98833656311035,100.15355
105.08873081207275,100.27929
105.18932962417603,99.21727
105.2898817062378,100.24511
105.39042663574219,99.94481
105.49082946777344,99.78550999999999
105.59122157096863,99.36619999999999
105.69158887863159,99.76354
105.79197239875793,100.2036
105.89234185218811,99.71349
105.99280881881714,99.56151999999999
106.09318566322327,99.21665
106.1935522556305,100.08276
106.29392194747925,99.15319
106.39440774917603,100.12547
106.49484896659851,100.23472999999998
106.59525084495544,99.12022999999999
106.69562768936157,100.34337000000001
106.79612350463867,99.59264
106.89656662940979,100.01867
106.99692153930664,99.83312
107.09729313850403,100.4459
107.19778537750244,99.34912
107.29825139045715,99.84958999999999
107.39864182472229,99.09154999999998
107.49899625778198,100.85301000000001
107.59944605827332,99.58042999999999
107.6998233795166,99.69763
107.80021524429321,99.55051999999998
107.90056490898132,99.88256
108.00093030929565,99.67016000000001
108.10128784179688,99.47972
108.2016384601593,99.72203
108.30200958251953,98.88342000000002
108.40248107910156,99.99852
108.50293445587158,100.18834
108.60342979431152,99.35521999999999
108.70381379127502,100.5869
108.80428385734558,100.05466999999999
108.90465545654297,99.03357
109.00503182411194,99.48705
109.1054015159607,100.4105
109.20576405525208,99.42845999999999
109.30611777305603,99.68907000000002
109.40647315979004,100.12487
109.50683069229126,98.86509999999998
109.60720777511597,99.45837
109.70756387710571,99.98508999999999
109.8079342842102,99.48460999999999
109.90829086303711,99.70006999999998
110.00865864753723,100.52953
110.10921335220337,99.48398999999999
110.20964741706848,99.77758000000001
110.31003308296204,99.45409000000001
110.41039776802063,100.08702
110.51077079772949,99.49925999999999
110.6111581325531,100.00644999999999
110.71151494979858,99.34850999999999
110.81189155578613,99.97045
110.91222906112671,99.74582999999998
111.0125892162323,99.69946
111.11294555664062,99.30699
111.21330618858337,99.31615000000001
111.31376838684082,100.47582999999999
111.41414427757263,99.96617
111.51450872421265,99.72874999999999
111.61487174034119,99.47421999999999
111.71525239944458,99.71043999999999
111.81569981575012,99.04333000000001
111.91606569290161,99.90941
112.01641774177551,99.87767999999998
112.11678123474121,99.46385
112.21726274490356,100.02416
112.31765103340149,99.58042999999999
112.41799807548523,99.40953999999999
112.51846408843994,100.17491
112.61892294883728,99.61157
112.71932172775269,99.53344000000001
112.81970524787903,100.05894
112.92015242576599,100.0797
113.02053570747375,99.41624999999999
113.12089133262634,99.00059999999999
113.2212598323822,100.38976
113.3217544555664,98.94811
113.42213869094849,99.20078999999998
113.52250504493713,99.99365
113.622878074646,99.71164999999999
113.72328877449036,99.91123999999999
113.82372260093689,99.94848999999999
113.92417407035828,99.80686999999999
114.0245566368103,100.20420999999999
114.12493562698364,99.2722
114.2253909111023,101.18809999999999
114.32578158378601,123.65446999999999
114.42620730400085,140.7815
114.52658462524414,142.17858999999999
114.62698316574097,140.56971
114.72739768028259,139.67799
114.82792711257935,100.17125
114.9284336566925,100.7993
115.02891087532043,99.93627
115.12938332557678,98.84740000000001
115.22984886169434,105.54966
