Time (s),Package Power (W)
96.9757490158081,185.35476000000003
97.07617855072021,183.12575
97.17655491828918,184.94581
97.27697086334229,185.97242
97.37736988067627,183.32168
97.47775959968567,182.65150999999997
97.57812237739563,186.98194999999998
97.67849063873291,182.57216
97.77890753746033,183.31435
97.87926745414734,185.03676
97.97961950302124,185.18445999999997
98.08001184463501,182.71009999999998
98.18039298057556,184.36963999999998
98.28075313568115,188.30275
98.38114404678345,190.20946999999998
98.4815182685852,182.31153999999998
98.581876039505,186.10120999999998
98.68222951889038,184.56679999999997
98.78265166282654,183.59876999999997
98.88304424285889,183.66346999999996
98.98340201377869,187.3982
99.08378291130066,183.13063
99.18417048454285,182.28834999999998
99.28453135490417,185.64162
99.38488125801086,184.16091
99.48527121543884,183.65737
99.58564639091492,183.74341
99.68600058555603,190.42920999999998
99.786372423172,188.71167
99.88678431510925,183.50538999999998
99.98716568946838,186.05544
100.08755254745483,183.38636
100.18795585632324,184.50149
100.28835582733154,185.07582
100.38873767852783,187.4098
100.4891517162323,182.42140999999998
100.58958625793457,181.34230000000002
