Time (s),Package Power (W)
215.15588784217834,190.4939
215.25661325454712,186.06459
215.3576784133911,205.76241
215.4584734439852,190.36145
215.55932593345642,185.75209
215.6599464416504,208.96981
215.76062440872192,186.06092
215.86147546768188,186.85499
215.96210384368896,196.96605
216.06290817260742,187.03687
216.16377735137962,186.80433
216.2644090652468,201.65048
216.36499619483948,186.66029
216.46585035324097,193.69701999999995
216.56650400161743,207.21627
216.66740250587463,190.81311
216.7682764530182,190.72278
216.8688747882843,204.8121
216.96949124336243,183.84717
217.07055473327637,186.81472
217.17135071754456,205.50179
217.2721462249756,189.18531
217.37309765815735,182.84193
217.47371673583984,202.57273
217.57433605194092,189.5387
217.67520594596863,185.78687
217.77585291862488,200.74656
217.87648153305054,188.30641
217.9773964881897,190.95287
218.07821083068848,209.22555
218.17885518074036,193.46568
218.27974724769592,194.77673
218.38037180900574,202.12778
218.48092889785744,187.14917
218.5818140506742,183.29788
218.6824486255648,204.78219
218.78306937217712,190.6831
218.8839395046234,183.42483
218.98456072807312,209.91951
219.0851607322693,188.88928
219.1860728263855,188.21241
219.28671407699585,210.04646
219.38733315467834,187.17115
219.48803067207336,185.04103
219.58870267868042,202.4476
219.68954706192017,194.27135
219.79061341285706,188.46449
219.8912525177002,208.17695
219.99195003509521,189.54481
220.09268712997437,183.99428
220.19349217414856,210.42731000000003
220.2941460609436,189.71205
220.39512038230896,189.69067
220.4957423210144,208.20443
220.5963575839994,181.92153
220.69728612899803,190.66479
220.79808354377747,203.12814
220.89871048927307,188.33021
220.9995629787445,181.08901
221.10037660598755,212.76313
221.20127892494202,184.58632
221.3023407459259,187.8169
221.4031367301941,206.18417
221.5037534236908,178.83315
221.60445642471313,186.47597
221.70536041259743,200.27292000000003
221.80599784851074,195.66051
221.90685772895813,188.26552
222.00776076316833,197.73204
222.10869336128235,193.62316
222.20973777770996,192.50438000000003
222.31075930595398,202.29379
222.41158628463745,192.88159
222.5122935771942,187.71131
222.61312413215637,202.85898
222.71374177932762,188.00917
222.81460070610024,194.91038000000003
222.91547441482544,197.25719
223.0160939693451,193.57617
223.1167552471161,183.85572
223.21762418746948,200.63182
223.3182451725006,192.12902
223.41912031173706,185.37245
223.5200002193451,196.24217
223.62081813812256,195.66539
223.72143459320068,186.6194
223.82233428955078,190.23877
223.9229576587677,198.48216
224.02375507354736,187.09852
224.12446975708008,201.14817
224.22510313987732,198.26487
224.32571983337402,185.01722
224.42662143707275,193.5841
224.52724647521973,200.33823
224.62795233726501,187.40676
224.72902464866638,198.78428
224.82982683181763,196.36791
224.93085312843323,192.05272
225.03187680244423,194.51122
225.13250279426575,196.7683
225.2335283756256,190.15454
225.3345603942871,199.28965
225.43518447875977,188.8484
225.53604292869568,187.10401
225.63696837425232,200.08738
225.73758912086464,189.781
225.83848786354065,187.49525
225.93936467170715,204.59543
226.0401690006256,191.64502
226.14107370376587,186.59253
226.24212312698342,204.23288
226.3429572582245,194.16332
226.44383311271667,189.5509
226.54467391967773,192.42139
226.6455533504486,182.95119
226.74643683433533,171.75677
226.84734439849854,173.89909000000003
226.94804883003235,176.69632
227.04914569854736,172.4312
227.150000333786,181.88552
227.25101590156555,173.7166
227.35190224647522,174.80851
227.45270538330078,174.82011
227.5535809993744,178.36013
227.65447735786438,177.53801
227.75533080101013,177.61794999999998
227.85603308677673,180.98953
227.95694780349731,177.38174
228.0580837726593,177.42081
228.15893650054932,177.36343999999997
228.25979256629944,177.79557
228.36052083969116,174.99893999999998
228.4613001346588,180.34683
228.56217122077942,174.16153999999997
228.66319346427917,176.49124999999998
228.76411080360413,174.22929
228.86506962776184,182.26393
228.96594047546387,177.30239999999998
229.06701111793518,175.38957
229.1679241657257,176.31363
229.26864361763,172.89141
229.36949753761292,177.8859
229.4703893661499,178.09646
229.57123637199402,180.35782
229.67193174362183,179.86953999999997
229.77268505096436,171.93376
229.87353420257568,176.39846999999995
229.97455716133118,175.55437
230.07568216323853,183.76478
230.1765956878662,176.37222999999997
230.2776918411255,174.82804000000002
230.37871384620667,176.96731999999997
230.4795625209806,172.90483
230.5802764892578,183.3522
230.68112587928772,177.22061
230.78197526931763,175.22111
230.88285899162292,175.17716
230.98370695114136,176.16716
231.08465075492882,174.51431999999997
231.18573665618896,178.29056
231.28679370880127,179.39652
231.3878161907196,173.97781999999998
231.488511800766,171.50467999999998
231.5892918109896,174.72307
231.6901402473452,174.41116999999997
231.79098677635193,173.78801
231.89190316200256,174.76091
231.99263381958008,171.32829
232.093788385391,177.5258
232.19463872909546,176.85622999999998
232.29552102088928,176.42227999999997
232.3962185382843,171.06706000000003
232.49732899665833,177.15531
232.59835815429688,177.34147
232.69937562942505,175.5739
232.80025100708008,178.1581
232.90130758285522,175.20281
233.00233221054077,168.88932999999997
233.10340189933777,175.69902
233.20413208007812,176.41678
233.30493807792664,180.18081
233.40598702430702,182.83218
233.50678348541283,182.47451
233.6075782775879,179.83047
233.70837306976318,184.23963
233.80895113945007,178.49442
233.9098188877108,179.9971
234.0104579925537,173.80144
234.1112644672396,182.92921
234.21207284927368,182.72598
234.31272530555702,178.33266999999998
234.41376161575317,182.04604
234.51461052894592,182.00393
234.61545753479004,182.23525
234.7162480354309,179.57046999999997
234.8171021938324,182.0558
234.91772985458374,176.13724999999997
235.01841497421265,178.46024
235.1192269325254,182.90053
235.22013735771202,186.537
235.3208167552948,182.4922
235.42143011093162,184.95498
235.52205443382263,177.31155
235.6226921081543,178.60855999999998
235.7234857082367,180.80276
235.82418751716614,180.19423
235.92481207847595,177.70218
236.02563428878784,181.21353
236.12626385688782,181.61514
236.22718381881714,179.72609999999997
236.32780385017395,179.49906
236.4284200668335,183.39613
236.52909970283508,181.38809
236.6299719810488,177.04422
236.73076987266563,183.48037
236.83139204978943,178.39858999999998
236.93212842941261,178.19778
237.03293347358704,185.14418
237.1337432861328,179.67971999999995
237.23456454277039,185.3633
237.33536100387573,183.65858
237.4359769821167,179.72976000000003
237.53661108016968,180.72159
237.6374683380127,183.55544
237.7383427619934,176.55777999999998
237.83904767036438,174.26102
237.9399824142456,184.46425
238.04080200195312,184.03457
238.14160060882568,177.58072
238.24214220046997,181.36184
238.343163728714,178.85269
238.44378638267517,181.40761
238.544408798218,179.15053999999998
238.6450707912445,181.44424
238.74594020843506,179.47464
238.84658789634705,178.99367999999998
238.94727230072021,144.00719999999998
239.04814434051514,147.55578
239.1488425731659,142.35130999999998
239.24945831298828,141.64148999999998
239.35066199302673,146.72081999999995
239.4514880180359,145.25109
239.5523281097412,142.60218
239.65292191505432,147.97569
239.75377082824707,149.28001999999998
239.85458946228027,145.39391
239.95541334152222,150.86021
240.0562388896942,151.22886
240.15712022781372,182.86818
240.25800013542175,179.30008
240.35907125473022,177.17971999999995
240.4600980281832,183.78249
240.5610511302948,178.27835999999996
240.66168308258057,176.88246999999998
240.76271080970741,180.73746
240.8637716770172,181.36123
240.96440792083763,183.2289
241.0649697780609,179.36538
241.16585826873802,180.25406
241.2668867111206,178.94241
241.3677372932434,148.71299999999997
241.46829748153664,145.86509999999998
241.56946277618408,146.50049
241.67052030563354,143.34618999999998
241.7715814113617,147.21215
241.8722295761106,148.23448
241.97293639183022,147.03879999999998
242.07377552986145,146.59691999999998
242.17483282089233,144.03223
242.27589344978333,143.50304999999997
242.3765504360199,147.8463
242.47750282287598,146.59691999999998
242.57838344573975,145.01121999999998
242.67905354499817,141.50659
242.77969098091103,146.17638
242.88042736053467,146.84533
242.98101711273193,144.16101
243.08159852027893,145.28894
243.1826913356781,146.18125999999998
243.28378629684448,146.48217
243.38454580307007,145.78821
243.48511433601402,144.07921
243.58579826355003,143.58178999999998
243.68671131134033,142.93053999999998
243.78759241104103,149.96666
243.88831996917702,139.06947
243.98914980888344,138.63244999999998
244.09028601646423,144.41492
244.1912066936493,142.47093999999998
244.2919476032257,141.29725
244.3926956653595,140.80714
244.49357914924622,143.88146999999998
244.5944950580597,135.87671999999998
244.69537472724915,141.47364
244.79629325866722,142.44653
244.8971426486969,142.46973
244.99807858467102,146.02928999999995
245.09917092323303,143.50609999999998
245.19984459877014,140.99634
245.30094575881958,141.94483
245.40199971199036,141.92591
245.50288653373718,141.58655
245.6039538383484,141.94238
245.70469069480896,152.66196
245.8055500984192,174.40691
245.90640878677368,174.19023
246.00726485252403,181.07864
246.1080777645111,176.66519
246.20874190330505,167.19744999999998
246.30942273139954,148.06725
246.4100828170774,145.15465999999998
246.5107295513153,159.50643
246.6113920211792,178.42971999999995
246.7120132446289,182.50563
246.8130910396576,179.70596
246.91393160820007,181.46865
247.01456308364868,176.54313000000002
247.11538052558922,176.67496
247.21596574783302,148.03063
247.3165988922119,144.97093999999998
247.41766715049744,148.69652
247.51831364631653,145.73937
247.6191887855532,154.29099
247.71983671188354,150.04784
247.82063174247742,144.05541
247.92128109931946,146.58654
248.02216696739197,150.86142999999998
248.12324285507202,144.90746
248.2239677906034,143.50794
248.32464456558228,149.08165
248.4253032207489,153.31443
248.52595281600952,175.40054999999998
248.62680578231812,180.29983
248.72785687446594,175.37613999999996
248.8285050392151,171.00054
248.92937660217262,173.84964
249.03040623664856,178.23014999999998
249.1314651966095,172.96951999999996
249.23218488693237,183.43825
249.33281087875343,178.35952999999998
249.43365931510903,176.00846
249.53450322151184,175.14726
249.63557124137878,170.45183999999998
249.73627281188942,173.04459999999995
249.83712720870972,174.89883999999998
249.9379744529724,180.8699
250.03875970840454,173.44438
250.13961362838745,173.95341000000002
250.24031114578247,176.53641
250.34116768836975,174.31658
250.44217944145203,170.55498
250.54318928718544,175.69656999999998
250.6440737247467,173.35647999999998
250.74501085281372,180.22659
250.8458852767942,173.95342
250.9467487335205,171.85869
251.04780983924866,171.06219
251.14858627319336,176.39786
251.2496485710144,164.34160999999995
251.3506977558136,174.90679
251.45162439346313,171.94657999999998
251.55241727829002,179.94216
251.65336060523987,177.16995999999995
251.75428771972656,175.53849
251.85518503189087,175.11674
251.95593690872192,176.74881
252.0567135810852,176.26359
252.1576371192932,172.09001
252.25857162475586,175.89067
252.3596704006195,173.76298999999997
252.46041440963745,174.37210999999996
252.56134176254272,178.56581999999997
252.66223526000977,172.44279999999998
252.7633147239685,171.33500999999998
252.86407589912415,176.38931
252.96477723121643,177.77786999999998
253.0655906200409,180.94802
