Time (s),Package Power (W)
96.5667552947998,89.54811
96.66713762283325,89.50965999999998
96.76751828193665,88.86818
96.86789035797119,89.43335999999998
96.96826577186584,90.09133
97.06863975524902,89.96558
97.16904592514038,89.87221
97.2694296836853,90.34523
97.3698136806488,90.00831
97.47019171714783,89.76906
97.57056999206543,90.38123999999999
97.6709418296814,90.20728999999999
97.77132534980774,89.90881999999999
97.87171816825867,89.95705000000001
97.97209763526917,89.56581
98.07247710227966,89.54567
98.17285442352295,89.26612999999999
98.27324151992798,89.80140999999999
98.3736219406128,89.47547
98.47399544715881,89.07449
98.57436895370483,89.12330999999999
98.67473912239075,89.45899
98.77511405944824,89.25391999999998
98.87549090385437,89.16053999999998
98.97586727142334,89.61891000000001
99.07624292373657,89.35096999999999
99.17662143707275,89.04274000000001
99.27699279785156,89.35767999999999
99.37737560272217,89.86733000000001
99.4777479171753,89.23133
99.57812881469727,89.23257
99.67850518226624,89.64027000000002
99.77889108657837,89.40895
99.87927603721619,89.11353999999999
99.97965455055237,89.16542
100.08003425598145,89.63722
100.180415391922,89.22829
100.28078866004944,89.03358999999999
100.38118982315063,89.66163000000002
100.48157024383545,89.06593000000001
100.58194947242737,89.40101999999999
100.68233036994934,89.07692
100.7827000617981,89.51454999999999
100.88307976722717,89.42724999999999
100.98346281051636,89.11476
101.08384728431702,90.51978999999999
101.18423390388489,89.44497
101.28462767601013,89.09644999999999
101.38500547409058,89.4529
101.48537993431091,89.3888
101.58575367927551,89.71229999999998
101.68612837791443,89.20203000000001
101.78650140762329,89.6116
101.88688206672668,89.32227999999999
101.98725986480713,89.0342
102.08763527870178,89.20263999999999
102.18802213668823,89.48159
102.28838038444519,89.35584999999999
102.38877964019775,89.23195
102.48917937278748,89.62866999999999
102.58955955505371,88.94020999999998
102.68993616104126,89.4828
102.79031586647034,89.21302
102.89069604873657,89.63844999999999
102.99107599258423,89.19350000000001
103.09145307540894,89.15077
103.19183158874512,89.80201000000001
103.29220986366272,89.38514999999998
103.39258289337158,89.00551
103.49296021461487,89.10561000000001
103.59333825111389,89.74525
103.69371509552002,89.79469999999999
103.79408502578735,89.14528
103.89445734024048,89.73181999999998
103.99483108520508,89.48281000000001
104.09520530700684,88.81141
104.19558525085449,89.25698
104.29596304893494,89.71229000000001
104.39633584022522,89.57131
104.49671292304993,88.88892999999999
104.59711050987244,89.5475
104.6974868774414,89.5182
104.79785871505737,88.95973000000001
104.89823079109192,88.99025999999999
104.99860835075378,89.76234
105.09897947311401,89.36988
105.19933867454529,89.19167999999999
105.29971408843994,89.28871000000001
105.40007996559143,89.48402000000002
105.50045680999756,89.39797
105.60083603858948,89.39246
105.70122718811035,89.64759999999998
105.80160737037659,88.90419000000001
105.90197730064392,89.57802000000001
106.00235772132874,89.21364
106.10272908210754,89.46265999999999
106.20310521125793,89.42848999999998
106.30347681045532,89.29052999999999
106.40385293960571,89.36685
106.50422883033752,89.44250999999998
106.60460424423218,89.27223999999998
106.70497417449951,89.12391
106.80535221099854,89.56826
106.90572309494019,89.02442
107.0060977935791,89.76783999999999
107.1064682006836,89.28809999999999
107.2068407535553,89.40529999999998
107.30721116065979,89.62806
107.40759921073914,89.10011
107.50797128677368,89.37294999999999
107.60834383964539,89.43763
107.7087140083313,89.33448999999999
107.80909776687622,89.30396999999999
107.90947031974792,88.90540999999999
108.0098488330841,89.6531
108.11022925376892,88.91394999999999
108.21060800552368,89.15442999999999
108.31098508834839,89.19106
108.411367893219,89.06105
108.51174306869507,88.93471
108.61214256286621,89.10498999999999
108.7125198841095,89.3467
108.81290793418884,89.16481999999999
108.91326093673706,89.25331
109.0136342048645,89.24903
109.114004611969,89.12819
109.21438026428223,89.07448
109.3147542476654,89.22402
109.41513109207153,89.23010999999998
109.51550221443176,89.05068
109.61587381362915,89.5359
109.71623945236206,89.11965
109.81661462783813,88.87488999999998
109.91698265075684,89.10987999999999
110.01735305786133,89.54384
110.11773037910461,89.25208999999998
110.2181031703949,89.03479999999999
110.31848168373108,89.05922999999999
110.41885590553284,89.26674
110.51922607421875,89.18129
110.61959886550903,89.15991999999999
110.71997141838074,89.5353
110.82034802436829,89.05617
110.92071962356567,88.87611
111.02110147476196,89.15932
111.12147951126099,91.81250999999999
111.22189712524414,88.78639
111.32236313819885,88.87124
111.42276453971863,89.64271
111.5231466293335,89.14894
111.62353229522705,89.05982999999999
111.72391748428345,89.6537
111.82429385185242,89.40346
111.92467403411865,88.7864
112.02506113052368,89.37232000000002
112.12543964385986,89.49197
112.22582650184631,89.43458
112.32620811462402,89.22218999999998
112.42658495903015,89.66955999999999
112.52696228027344,89.34303
112.62735342979431,88.81630999999999
112.72774052619934,89.07874
112.828115940094,89.57497
112.92848896980286,89.17946
113.02886629104614,89.11172
113.12924671173096,89.65247
113.22962021827698,89.03969
113.32999110221863,89.15016999999999
113.43036389350891,89.10437999999999
113.53073692321777,89.70985999999999
113.63110733032227,89.13612
113.73148727416992,89.14466999999999
113.83186221122742,89.66407
113.93223476409912,88.99453000000001
114.03260540962219,89.13734999999998
114.13298296928406,89.31312
114.2333562374115,89.72999000000002
114.33372807502747,89.22829999999999
114.43410062789917,88.79248999999999
114.53447413444519,89.14894
114.63484859466553,89.47182
114.73522067070007,89.03602
114.83559346199036,89.25698
114.93598508834839,89.46753999999999
115.0363700389862,89.22829
115.13674211502075,88.71376
115.23713564872742,89.06165999999999
115.33750915527344,89.57557999999999
115.43788504600525,89.18068
115.5382604598999,88.83827
115.63863444328308,89.57009
115.73900866508484,89.44129
115.83937978744507,88.62893
115.93975687026978,88.94873999999999
116.04013109207153,89.55360999999999
116.14050340652466,89.30641000000001
116.24088311195374,88.4214
116.34126734733582,89.52859
116.44164371490479,89.16602999999999
116.54201602935791,89.32289
116.6423978805542,88.78333999999998
116.74277400970459,89.68056
116.8431487083435,89.28383
116.943519115448,88.87367
117.04389095306396,89.14222
117.14425778388977,89.41933999999999
117.24462628364563,89.04029999999999
117.34499526023865,88.9225
117.44537448883057,89.5652
117.54574394226074,89.60364999999999
117.64611887931824,88.68202
117.74649381637573,89.06898999999999
117.84686255455017,89.44862
117.94723844528198,89.39186
118.0476143360138,88.61305999999999
118.14798927307129,89.48828999999999
118.24836158752441,89.47549
118.34873127937317,88.58863
118.44912052154541,89.0049
118.54949378967285,89.64272000000001
118.6498613357544,89.31678999999998
118.75023031234741,88.87978
118.85060501098633,89.20080999999999
118.95097255706787,89.54993999999999
119.05134344100952,89.11294
119.15171432495117,89.01222
119.25208711624146,89.49379
119.352454662323,89.45473
119.45282435417175,88.61183
119.55320978164673,88.9872
119.65358400344849,89.62012999999999
119.75395274162292,89.16297999999999
119.85432553291321,88.94997
119.95469999313354,89.49562
120.05508494377136,89.32593999999999
120.15545868873596,88.54714000000001
120.25582671165466,89.02504
120.35619854927063,89.36378
120.45656561851501,89.1581
120.55693554878235,89.14345
120.65731835365295,89.06898999999999
120.75768947601318,89.79834999999999
120.858065366745,88.79311000000001
120.95843696594238,88.99819000000001
121.05881190299988,90.27076000000001
121.15918707847595,89.5945
121.25957775115967,88.90296
121.35995864868164,89.55788
121.46033072471619,89.28688000000001
121.56070137023926,88.71437
121.66109013557434,89.03298
121.76147079467773,89.33571
121.86184930801392,89.48523999999999
121.96222949028015,89.23134
122.06260991096497,89.31008
122.16298794746399,89.22156999999999
122.26336240768433,89.235
122.36375999450684,89.65919
122.46411490440369,90.33362999999999
122.56448459625244,89.93386000000001
122.66485595703125,89.79285999999999
122.76524376869202,89.57007999999999
122.86561560630798,89.99489
122.96598219871521,89.39735999999999
123.06634974479675,88.80652999999998
123.16672539710999,89.59998999999999
123.26709985733032,89.61158999999999
123.36746978759766,88.99879
123.46784019470215,88.69910999999999
123.56821155548096,90.17312
123.66858458518982,90.51245999999999
123.76895999908447,89.69825
123.86933445930481,89.85329
123.96970868110657,90.66687999999999
124.07008075714111,91.13746
124.17045378684998,91.07948
124.27082943916321,91.28211
124.37120175361633,91.07765
124.47157144546509,90.28481
124.57194352149963,90.42457999999999
124.67232203483582,89.60547999999999
124.77269411087036,89.13855999999998
124.87308669090271,89.33327
124.97346496582031,88.74732999999999
125.0738365650177,90.1548
125.17420744895935,89.14223
125.27457928657532,88.70703999999999
125.37495517730713,89.4175
125.47532033920288,89.47243
125.57568740844727,89.14711
125.67605805397034,88.69789
125.77642798423767,89.66469
125.87680649757385,89.09949999999999
125.97718906402588,88.89931
126.07755851745605,89.01283
126.17793583869934,89.75258
