Time (s),Package Power (W)
96.86611604690552,88.70765
96.96648931503296,88.55935
97.06686067581177,89.20082000000001
97.16725897789001,88.52333000000002
97.26763010025024,88.51417000000001
97.36800193786621,89.40895999999998
97.46838188171387,88.31764
97.56875896453857,88.42506
97.66913080215454,88.88954999999999
97.76950311660767,89.61648
97.86987638473511,88.30909999999999
97.97024703025818,88.51539
98.07061624526978,88.88466000000001
98.17098736763,89.50233999999999
98.27136063575745,88.64601
98.37173199653625,89.94727999999998
98.47210574150085,90.32630999999999
98.57247638702393,88.83948999999998
98.67284798622131,88.89503
98.77322101593018,89.06289000000001
98.87359666824341,89.57495999999999
98.97397637367249,88.82667999999998
99.07435274124146,89.07509
99.1747350692749,89.83802999999999
99.27512526512146,88.39697999999999
99.3754997253418,88.41896999999999
99.47587394714355,88.52454999999999
99.57625579833984,89.32046
99.67662477493286,88.41345999999999
99.77699947357178,88.42994999999998
99.87737011909485,88.73208
99.97773814201355,88.84375999999999
100.07810974121094,88.37258
100.17848086357117,88.43482999999999
100.2788622379303,89.22157
100.37924933433533,88.53372
100.4796211719513,88.59351
100.57999420166016,89.25271
100.6803662776947,88.51661999999999
100.78073740005493,88.62221
100.88111472129822,88.47449999999999
100.98149037361145,89.17885
101.08186745643616,88.56483
101.18225073814392,88.40370999999999
101.28263425827026,88.82362
101.38300228118896,88.86147000000001
101.4833812713623,88.43299999999999
101.58376169204712,88.35121000000001
101.68413758277893,89.199
101.78451371192932,89.21607999999999
101.88489627838135,88.65760999999999
101.98527908325195,89.08913
102.08565640449524,89.09889
102.18602871894836,88.53676
102.28640532493591,88.43117
102.38679432868958,89.16419999999998
102.48718309402466,88.55689999999998
102.58756136894226,88.59840999999999
102.68793725967407,88.9225
102.78831720352173,88.81568999999999
102.88868546485901,88.58864
102.98906588554382,88.43177999999999
103.08944272994995,89.21181
103.18981432914734,88.48120999999999
103.29018545150757,89.19471999999999
103.39055943489075,89.45535
103.49096775054932,89.16053
103.5913405418396,88.95241
103.69171667098999,89.0049
103.79208946228027,89.80323999999999
103.8924605846405,88.80469999999998
103.99283528327942,89.09707
104.09320592880249,89.00732999999998
104.19358944892883,90.22439
