Time (s),Package Power (W)
96.68743538856506,90.29883999999998
96.78783297538757,90.29212999999999
96.88822960853577,89.82033000000001
96.98864698410034,90.18715
97.08904504776001,90.28419
97.18944764137268,89.85267
97.28983187675476,90.25002
97.39021801948547,90.36659
97.49059414863586,90.95374
97.59097743034363,91.36023999999999
97.69135236740112,90.50757999999999
97.79165005683899,92.089
97.8919734954834,91.14052000000001
97.99228978157043,90.79688999999999
98.09277749061584,91.32177999999999
98.19323778152466,90.26465999999999
98.29365730285645,90.25428999999998
98.3941159248352,92.21717
98.49452424049377,91.34558999999999
98.59491801261902,91.34191999999999
98.69531917572021,91.81862
98.79576396942139,91.93275
98.89623808860779,91.79175000000001
98.99670171737671,91.39990999999998
99.09717059135437,91.87172
99.1976318359375,91.92724999999999
99.29809141159058,91.24855
99.39839363098145,91.70325999999999
99.4987006187439,91.26625
99.5990149974823,91.05505999999998
99.6994776725769,90.90064
99.79995560646057,90.12794
99.90038466453552,90.51736
100.00080490112305,90.87073
100.10120940208435,90.45387
100.20165252685547,90.37453
100.30212354660034,91.00196
100.40256071090698,90.48806
100.50301051139832,90.69860999999999
100.60349583625793,90.42702
100.70413160324097,90.83289
100.80459356307983,90.87623
100.90504884719849,90.00037999999999
101.00535988807678,90.45387999999998
101.10567665100098,90.11694999999999
101.2061595916748,90.35132999999999
101.30660104751587,89.94667
101.40703296661377,91.88696999999999
