Time (s),Package Power (W)
234.2473661899569,219.42083
234.34772419929504,214.06256
234.448073387146,215.13556
234.5484220981598,218.18364
234.6487684249878,217.4024
234.74911332130432,212.42133
234.84945607185364,215.83197
234.94980692863464,213.29535
235.050146818161,220.12334
235.1505184173584,213.84589
235.25089693069458,212.33771
235.3512589931488,215.07208
235.4516167640686,220.94182
235.55197501182556,217.41826
235.65232610702515,214.80414
235.7526888847351,214.81757
235.85304284095764,214.92132
235.95339131355286,217.43842
236.05376315116882,216.71026
236.15411043167114,211.12311
236.25448060035728,214.71258
236.3548769950869,218.75188
236.4552402496338,216.17316
236.55559468269348,213.36127
236.6559479236605,215.12518
236.75630235671997,214.06012
236.85663294792153,218.88311
236.95697736740112,213.96796
237.05733036994934,212.64594
237.15768575668335,213.79706
237.2580237388613,218.20378
237.35834789276123,217.07464
237.458678483963,213.31306
237.5590100288391,212.44818
237.65934133529663,215.28693
237.75967669487,218.50164
237.86000275611877,213.8703
237.9603316783905,212.77228
238.06065845489502,216.47162
238.16101098060608,219.39458
238.26134538650513,221.26957
238.3616864681244,216.21221
238.46200609207153,216.30804
238.5623323917389,215.93206
238.6626510620115,219.6253
238.76297426223755,216.83294
238.8633053302765,214.66742
238.96363353729248,212.43598
239.06398344039917,220.64641
239.1643545627594,216.82562
239.2647168636322,215.66533
239.36504316329956,213.60419
239.46538853645325,218.22454
239.56575965881348,221.71697
239.66611051559448,218.25017000000005
239.76645970344543,213.42719
239.86680006980896,214.78033
239.96715235710144,220.70745
240.0674891471865,216.92693
240.1678583621981,213.4046
240.26824831962608,214.25178
240.3686125278473,213.98016
240.46898293495178,217.33037
240.56934118270874,216.15363
240.6697108745575,212.95111
240.77007412910461,214.19806
240.87041568756104,219.57829
240.97072386741638,218.51812
241.07119154930115,216.21894
241.1715703010559,215.69829
241.2719192504885,217.58063
241.3722939491272,220.14774000000003
241.47266054153442,217.237
241.573011636734,211.43989
241.67336440086365,214.96954
241.7737364768982,218.24346
241.87409257888794,216.64129000000003
241.97446131706238,215.12762
242.0748293399813,213.87336
242.17521834373474,214.7669
242.27558636665344,215.92231
242.37594771385193,216.42034
242.4762742519381,211.09199
242.5766203403473,214.69427
242.67697548866272,219.68388
242.77733492851257,218.57121999999995
242.8776934146881,216.11579
242.97804999351501,214.89263
243.07839965820312,215.22162
243.17875146865845,219.30547
243.27910923957825,218.31548
243.3794665336609,213.62372
243.47982454299927,215.59332
243.5801732540133,216.95257
243.68051838874817,219.52641
243.7808620929718,215.69342
243.88120341300964,215.40289
243.9815480709076,214.03571
244.08189010620117,218.35699
244.1822400093081,217.13933
244.28257632255554,210.75996
244.38290786743164,216.70538
244.4832375049591,220.47185
244.58357095718384,217.20769
244.683899641037,217.71978
244.7842283248899,214.00702
244.8845500946045,212.53364
244.98486757278442,217.82232
245.08519625663757,216.03521
245.18557262420632,211.68159
245.28595972061157,211.85431
245.3863410949707,220.98211
245.48670029640198,216.77922
245.5870585441587,216.68646
245.6873996257782,213.85504
245.78775072097778,216.33917
245.88810539245605,220.12517000000005
245.98844814300537,216.78106
246.0887966156006,214.00397
246.18916201591492,213.7287
246.2895271778109,215.25274
246.38987469673157,217.67279
246.4902336597445,213.81109
246.59058499336243,211.63215
246.69093799591064,214.01863
246.7912907600405,221.92325
246.8916392326355,217.79852
246.99198246002197,215.05072
247.0923285484314,214.44341
247.1926801204679,219.67718
247.29301381111145,218.9356
247.3933372497561,216.86406
247.4936697483065,214.36408
247.5939917564392,214.35431
247.6943175792694,220.6226
247.79463696479797,217.34136
247.89496302604675,214.51301
247.99529314041138,213.74457
248.09562587738037,218.13482
248.19599628448486,218.94047
248.29633951187134,216.36236
248.39668726921082,214.22553
248.4970428943634,214.68817
248.5973834991455,221.9843
248.69772505760193,219.08574
248.79807209968567,215.32782
248.89843273162842,215.83685
248.99878525733948,218.44304
249.0991666316986,218.75554
249.1995139122007,217.82782
249.29985690116882,215.57867
249.40018129348755,211.23725
249.5005099773407,221.80912
249.60084581375122,214.93964
249.70117354393005,214.29694
249.80150389671326,213.96308
249.9018380641935,217.53423
250.00215744972252,219.58562
250.10270881652832,215.80755
250.20311570167542,212.71918
250.30348539352417,210.85273
250.4038438796997,220.26494
250.5041973590853,217.02642
250.60455226898193,212.1186
250.70489597320557,216.03827
250.80523991584778,216.84697
250.9055871963501,220.28936
251.00593328475952,215.69952
251.10628199577332,213.71833
251.20664167404152,213.971
251.30699467658997,220.7697
251.40734910964966,215.80572
251.5076937675476,212.60017
251.60803318023682,212.90229
251.7083759307859,217.15581
251.80873847007751,217.81865
251.9090769290924,216.20062
252.00941824913025,211.85249
252.10978841781616,213.52179
252.2101547718048,220.46209
252.31049799919128,218.10735
252.41084551811218,214.21636
252.5111870765686,214.11689
252.6115322113037,216.53265
252.7118649482727,221.2891
252.81220531463623,218.77569
252.9125518798828,216.89703
253.01289963722252,214.05219
253.1132869720459,220.93876
253.21365642547607,217.81011
253.31401252746582,212.67707
253.41433811187744,213.70612
253.51468896865845,215.76605
253.61503863334656,219.67473
253.7153878211975,216.54729
253.8157269954679,213.38935
253.9160861968994,213.79157
254.0164153575895,220.82401
254.1168451309204,216.85737
254.21722292900085,213.6762
254.31757354736328,214.08393
254.4179229736328,214.96038
254.51828145980835,219.35064
254.61864852905273,215.40228
254.71900749206543,210.26985
254.8193511962893,216.41729
254.91969418525696,218.66216
255.02001214027405,220.0916
255.1203486919403,213.35151
255.2206878662107,217.15093
255.32102823257446,212.21991
255.42135763168335,220.37908
255.52170085906982,217.30169
255.62202978134155,214.54718
255.72249555587769,213.96308
255.8228566646576,218.97527
255.9231953620913,216.30498000000003
256.02351689338684,214.97809
256.12389183044434,213.9997
256.2242510318756,215.46636
256.32460927963257,220.49443
256.4249575138092,218.48272
256.5253040790558,213.19769
256.6256673336029,215.33637
256.7260217666626,219.43425
256.8263719081881,219.5606
256.92671847343445,216.64251
257.027063369751,216.94585
257.12740421295166,213.60969
257.2277481555941,222.80765
257.32808017730713,220.15935
257.4284064769745,216.93366
257.52873730659485,213.78362
257.6290671825409,218.20989
257.7293996810913,218.04755
257.8297367095947,214.74431
257.9300627708435,214.86274
258.03038692474365,212.12958
258.1307656764984,221.54362
258.2311327457428,217.26995
258.331490278244,213.33381000000003
258.4318382740021,213.83978
258.53218817710876,217.31085
258.632529258728,220.174
258.7328727245333,216.68157
258.8332211971283,215.51153
258.9335606098175,214.2121
259.0338981151581,223.6121
259.13424253463745,217.8626
259.2345819473269,215.14349
259.3349084854126,214.78156
259.43523931503296,217.8394
259.53557419776917,217.20648
259.6359040737152,215.53656
259.73623156547546,213.68658
259.8365602493286,214.11383
259.9368832111361,224.29021
260.0372130870819,218.23064
260.1375613212583,214.88348
260.23789739608765,214.49041
260.3382337093353,218.0506
260.43856287002563,219.79924
260.53888511657715,216.90252
260.639200925827,213.25629
260.7395253181455,211.62482
260.8398513793943,219.92315
260.9401907920835,219.48308
261.0405261516571,213.72992
261.1408739089966,214.37078
261.241206407547,218.50104
261.3415415287018,217.61175
261.44186997413635,215.50054
261.542200088501,215.13556
261.6425204277041,213.04511
261.7428503036499,221.56193
261.8431746959686,218.17632
261.9435176849363,215.56647
262.04385805130005,214.77178
262.1442303657532,219.34454
262.2445833683014,220.174
262.3449320793152,217.08073
262.44527864456177,215.4499
262.5456192493441,212.91388
262.6459729671478,220.85026
262.74632573127747,216.8244
262.8466582298281,215.1203
262.94701743125916,213.82392
263.0473690032959,217.00994
263.1477103233335,217.90838
263.248046875,215.88018
263.34836864471436,212.51716
263.44868993759155,213.36066
263.5490245819092,220.19779
263.6493425369265,216.49725
263.7496666908264,215.71112
263.849995136261,215.11237
263.9503164291382,217.14116
264.0506374835968,217.35968
264.1510057449341,216.34344
264.2513635158541,213.35943
264.3517129421234,213.12629
264.45205450057983,218.95391
264.552401304245,216.72796
264.6527669429779,214.08026
264.75311946868896,212.64228000000003
264.8534851074221,217.58794
264.9538381099701,217.37799
265.054190158844,219.81877
265.1545388698578,211.17988
265.25488543510437,214.34821
265.3552498817444,220.24235
265.45561242103577,218.20074
265.55595898628235,215.23016
265.65631198883057,214.78216
265.75666427612305,214.24445
265.85701036453247,220.52494
265.9573564529419,215.76911
266.0577282905581,210.98639
266.1580855846405,216.61628
266.2584457397461,220.96744
266.3587915897367,220.66534
266.459139585495,218.14152
266.5594825744629,215.66169
266.65983486175537,216.05414
266.7601788043976,221.3544
266.86052346229553,219.92559
266.96086955070496,215.11908
267.06120800971985,214.26093
267.1615550518036,219.64604
267.26187896728516,219.50871
267.36220145225525,215.04218
267.46252703666687,216.77679
267.5628535747528,212.28583
267.663179397583,221.47099
267.76350474357605,216.9489
267.8638265132904,214.9726
267.9641489982605,215.45172
268.0644698143003,220.88566
268.16481590270996,217.74115
268.2651536464691,215.36566
268.3654799461365,215.13861
268.4658102989197,213.84223
268.5661416053772,219.30912
268.66647028923035,217.77716
268.7669470310211,214.1596
268.8672993183136,213.83918
268.9676289558413,218.10186
269.06795954704285,219.20171
269.1683349609375,215.71783
269.2686653137207,215.77276
269.36902141571045,211.25373
269.46937322616577,222.9456
269.56973004341125,218.51079
269.6700830459595,217.44147
269.77043199539185,215.55242
269.8707766532898,219.6491
269.97113704681396,221.9257
270.0714795589447,217.73076000000003
270.171852350235,215.72943
270.27220249176025,212.46527
270.3725550174713,225.23442000000003
270.47296833992004,220.61162
270.57331705093384,215.71477
270.6736752986908,217.02032
270.7740252017975,218.16655
270.8743739128113,221.23784
270.97472763061523,216.41547000000003
271.0750765800476,216.23479
271.1754324436188,211.37825
271.2757713794708,221.75968
271.3761055469513,217.80279
271.4765360355375,214.01861
271.57681226730347,217.91326
271.67717123031616,211.10603
271.7775206565857,222.28276
271.8778450489044,219.13702
271.9781801700592,214.29327
272.0785081386566,217.25957
272.1788673400879,220.70744
272.2792594432833,219.8676
272.37963914871216,215.82771
272.4799950122833,218.03349
272.58034586906433,212.3841
272.6807098388672,219.51787
272.7810740470886,218.41681
272.8814232349396,213.40032
272.9817998409271,215.0965
273.0821557044983,217.50432
273.18254137039185,218.68963
273.28291034698486,217.2376
273.3832368850708,215.43158
273.48359274864197,210.24543
273.5839374065399,221.37578
273.6842911243441,218.41802
273.7846350669861,214.24445
273.8849720954895,214.77483
273.9853119850161,216.53571
274.08567547798157,219.29204
274.1860511302948,214.6723
274.2864146232605,210.71724
274.38677620887756,214.73516
274.48714303970337,220.31316
274.5877101421356,221.46978
274.68812227249146,215.50847
274.78848218917847,217.30536
274.8888397216797,216.81402
274.989182472229,219.29387
275.0897047519684,215.43951
275.19009947776794,214.51544
275.2904636859894,213.86908
275.3907787799835,224.40311
275.49127984046936,219.32683
275.59166860580444,217.79486
275.69202065467834,215.29913
275.7924706935885,218.17387
275.89299869537354,219.74005
275.9933822155001,215.58538
276.0937566757202,213.09455
276.1941485404968,215.98211
276.29449248313904,221.04435
276.3948564529419,218.61334
276.4952223300934,215.20331
276.59557604789734,214.90667
276.6959264278412,220.66839
276.7962963581083,221.88602
276.8966579437256,221.01933
276.9970057010653,218.70977
277.09735798835754,212.29072
277.19773292541504,224.14799
277.298091173172,220.69584
277.3984546661377,216.22931
277.4988043308258,215.03973
277.5991506576538,219.18523
277.69950675964355,220.38639
277.79984974861145,217.08746
277.90019392967224,217.99688
278.0005397796633,213.57916
278.10080885887146,221.18413
278.2012891769409,213.97162
278.30168437957764,213.85443
278.4020643234253,216.61811
278.5025956630709,220.39433
278.60300970077515,218.65728
278.70341658592224,216.75664
278.8037970066073,218.7525
278.9042115211489,215.3095
279.00460386276245,219.96282
279.10501980781555,216.7835
279.2054171562195,210.36140000000003
279.30583786964417,217.64959
279.4062690734863,221.29155
279.5066680908203,220.76298
279.6071045398712,217.09661
279.7075202465055,217.29254
279.807941198349,215.78802
279.90835785865784,220.5695
280.00876212120056,218.44182
280.1091520786283,212.95966
280.20957040786743,215.36994
280.31005597114563,220.976
280.4104516506195,219.49589
280.5109193325045,217.71185
280.61138105392456,215.41632
280.7118806838987,214.82245
280.812358379364,219.83647
280.9128153324127,219.08208
281.01326990127563,212.27912
281.1137809753418,217.08013
281.2142040729525,220.92534
281.31461095809937,219.58989
281.41503643989563,216.29462
281.5154674053192,216.03093
281.6158831119535,216.62176
281.7162208557129,219.72112
281.816721200943,218.10675
281.9171102046969,212.93646
282.01746678352356,217.61724
282.117716550827,219.61919
282.21821880340576,215.96502
282.3186128139496,216.36359
282.4189834594729,216.247
282.51950883865356,216.62176
282.6198773384094,220.68669
282.7202515602112,218.37957000000003
282.8206214904785,214.4068
282.9209790229795,215.05987
283.02133870124817,220.05254
283.12171506881714,217.08318
283.22207260131836,215.70929
283.3224101066587,212.40973
283.42276096343994,216.97455
283.5231006145475,219.00152
283.6234481334686,215.11846
283.7239036560061,211.75239
283.8242881298063,214.95978
283.9246337413788,218.17631
284.02498412132263,218.9649
284.1253616809845,215.05865
284.22572565078735,214.5954
284.32607531547546,215.55792
284.42643117904663,217.48663
284.5267844200134,214.93536
284.6271343231201,211.69623
284.7274751663208,216.69439
284.8278284072876,219.09612
284.9281711578369,219.4367
285.02852511405945,216.12066
285.1288902759552,213.72626
285.2292490005493,212.08198
285.32960271835327,219.34208
285.4299519062042,217.49579
285.5302999019625,214.17975
285.6306474208832,213.086
285.7309949398041,217.71185000000003
285.8313388824465,217.20769
285.9316878318789,217.55255
286.03204226493835,213.07501
286.1324160099027,212.43231
286.232768535614,220.79473
286.33321595191956,218.31182
286.43358159065247,214.4361
286.53391289711,215.91497
286.6342642307279,220.07879
286.7346177101135,219.73332
286.83496356010437,217.9395
286.9353132247925,214.33173
287.03567481040955,213.72321
287.13604497909546,222.17472
287.23639726638794,217.75762
287.3367657661438,215.26861
287.43729758262634,214.47638
287.53774642944336,215.99982
287.63819003105164,219.56181
287.73859906196594,218.44976000000003
287.83901929855347,215.67389
287.9394283294678,212.46345
288.0398442745209,219.45683
288.14024019241333,216.97882
288.24076318740845,212.47077
288.34115743637085,214.65276
288.4415261745453,217.50006
288.5418813228607,217.73199
288.6422357559204,216.74505
288.7425866127014,217.13079
288.84294176101685,213.75434
288.9432933330536,221.37333
289.043643951416,217.06426
289.1440031528473,214.58015
289.2443490028379,213.14764
289.34468245506287,216.76458
289.44502568244934,218.45952
289.5453681945801,217.62824
289.6456997394562,215.3626
289.7460472583773,215.49505
289.84639596939087,222.90715
289.9467422962189,222.74296
290.04708981513977,217.36455
290.1474561691284,214.33723
290.24783515930176,218.42534
290.3481798171997,220.1093
290.4485471248629,216.52044
290.5489025115969,214.89386
290.64922547340393,211.34894
290.7495515346527,223.99236
290.85011410713196,219.51054
290.9505090713501,217.0136
291.05086612701416,215.15143
291.1512484550476,217.59649
291.251779794693,219.69488
291.35217118263245,218.52788
291.45253348350525,214.76385
291.5528869628906,213.44977
291.6532406806946,220.39372
291.7535881996155,217.33099
291.85393261909485,217.3499
291.95427680015564,213.46442
292.0546271800995,217.96881
292.1550030708313,218.27581
292.2553598880768,216.73101
292.3557093143463,215.37847
292.45605659484863,213.404
292.556405544281,220.33146
292.6567544937134,217.41522
292.75711131095886,214.60883
292.8574492931366,215.14288
292.95780992507935,215.47308
293.05816650390625,219.80107
293.15853571891785,217.83209
293.2588968276975,211.18415
293.3592500686643,215.60613
293.4596073627472,221.38372
293.5599567890167,217.60442
293.6603062152865,216.20917
293.7606492042539,212.35785
293.8610076904297,216.48809
293.9613537788391,220.66045000000005
294.0617196559906,217.18999
294.1621031761167,213.06342
294.26246309280396,215.76362
294.36281657218933,219.87552
294.4631607532499,217.83148
294.5635030269625,216.9306
294.6638467311859,215.05804
294.7641930580139,218.76959
294.86453199386597,219.28044
294.9648859500885,220.7111
295.065238237381,212.86445
295.16560769081116,216.247
295.26595187187195,220.80754
295.36629605293274,219.83892
295.466646194458,216.28301
295.5669910907743,215.41632
295.66733860969543,215.5274
295.7676799297333,221.57841
295.86802792549133,218.3344
295.9683535099027,215.18622
296.06870436668396,215.92596
296.1690738201139,221.42583
296.26943016052246,220.05437
296.36979246139526,218.92522
296.4701437950134,215.79534
296.5704998970032,217.07953
296.6708498001101,220.76542
296.7712037563324,216.83905
296.871542930603,215.22162
296.97188091278076,214.30243
297.0722379684448,221.08464
297.17260670661926,220.13004
297.2729675769806,217.50311
297.3733158111572,217.09234
297.4736804962158,215.95953
297.5742311477661,221.07609
297.67460775375366,218.83062
297.77513337135315,214.71442
297.8755230903623,218.49981
297.97587752342224,220.24418
298.07624220848083,218.57977
298.1766176223755,215.68181
298.2769796848297,216.50397
298.3773105144501,214.45136
298.4776802062988,222.06486
298.5780324935913,217.83574
298.6785008907318,214.75836
298.7788755893707,216.90557
298.8792448043823,220.09404
298.97960090637207,218.03717
299.07995533943176,214.36834
299.1803224086759,214.737
299.2806756496427,215.00922000000003
299.3810250759125,221.9202
299.4813606739044,218.14336
299.5817277431488,213.36311
299.68205976486206,216.18536
299.78240609169006,219.01922
299.88275170326233,218.76897
299.9830942153933,216.24578
300.08344078063965,216.06451
300.183810710907,212.68195
300.2841749191284,221.36357
300.3845148086548,220.45476
300.4848721027374,216.01935
300.58521914482117,216.5363
300.6855592727661,219.55571999999995
300.7858994007113,217.92973
300.88624000549316,215.23749
300.9865815639496,216.87445
301.08692717552185,211.40082
301.18729639053345,220.60979000000003
301.2876524925232,217.82843
301.3880045413971,213.26117
301.48836302757263,215.41387
301.5887086391449,218.8239
301.6890561580658,218.4107
301.7894008159635,217.4323
301.889760017395,217.17536
301.99021196365356,214.67779
302.0905935764313,219.75285
302.1909806728363,216.08587
302.2913362979889,213.0085
302.3916931152344,213.10003
302.4920446872711,220.48894
302.59238958358765,218.94109
302.6927306652069,218.30571
302.7930793762207,217.50617
302.8934257030487,215.16241
302.99381160736084,218.01275
303.0941591262815,217.06365
303.1945297718048,210.8863
303.2948818206787,215.00128
303.3952429294586,219.14861
303.49578285217285,221.52043
303.5961706638336,215.80023
303.6965057849884,217.47502
303.7969808578491,212.01423
303.8973693847656,221.25676
303.9977581501007,218.60051
304.0983896255493,215.15448
304.19890427589417,213.51813
304.2992877960205,216.5119
304.399644613266,219.97808
304.5000047683716,219.50383
304.60037302970886,212.31879
304.7007024288175,212.32245
304.80104327201843,222.67766
304.90139055252075,219.51115
305.0017750263214,215.83807
305.1021294593811,215.60431
305.2024939060211,215.42304
305.3028428554535,218.17815
305.40318775177,217.78081
305.5035285949707,210.08308
305.60388827323914,216.50091
305.7042372226715,220.89543
305.80458664894104,217.31939
305.905011177063,215.61407
306.00537753105164,215.01288
306.1057438850405,217.85344
306.20609974861145,222.00689
306.3064455986023,217.17229
306.4068024158478,214.34272
306.5071566104889,218.68291
306.6074995994568,221.42765
306.7078495025635,222.63676
306.8081912994385,217.35602
306.9085326194763,216.64373
307.00888991355896,216.39409
307.1092531681061,219.69793
307.2096149921415,217.45793
307.3099703788755,212.47016
307.4103133678436,215.11542
307.5106568336489,221.21892000000005
307.6110038757324,220.23747
307.7113451957705,217.56842
307.8116860389707,215.7044
307.91202306747437,214.36652
308.0123646259308,220.37175
308.1127119064331,217.75396
308.2130720615387,211.71332
308.31341767311096,215.08002
308.4137773513794,218.61089
308.51411962509155,218.22759
308.6144700050354,215.56585
308.714807510376,215.43219
308.81514739990234,213.78607
308.9154782295227,220.4926
309.01581931114197,215.73248
309.1161530017853,214.20417
309.2164969444275,213.76898
309.3168389797213,218.67254
309.41720032691956,216.54241
309.5175404548645,216.40814
309.6178889274597,213.97833
309.718220949173,214.59601
309.81855750083923,219.5728
309.91889333724976,216.75787
310.01923513412476,214.5252
310.1195955276487,216.02728
310.21995425224304,219.08697
310.32030487060547,221.15605
310.4206483364103,218.51445
310.5209891796112,217.52203
310.6213347911835,213.99298
310.72167015075684,220.46940999999995
310.8220136165621,219.66192
310.92235112190247,215.57561
311.02268981933594,213.83674
311.12303400039673,218.877
311.223388671875,219.66008
311.3237307071686,217.57268
311.4240689277649,215.49384
311.5244107246399,215.29974
311.6247613430023,220.02873
311.7251241207125,218.70245
311.8256907463074,214.62103
311.9260835647583,214.51605
312.02644658088684,219.40863
312.126816034317,215.38213
312.2272276878357,214.60333
312.3277440071106,213.77204
312.4281380176544,214.24445
312.52851152420044,218.97099
312.6288604736328,217.00201
312.72920298576355,212.70697
312.82955408096313,213.34541
312.92989468574524,220.67876
313.0302429199221,219.30486
313.13077545166016,215.65679
313.2311644554138,213.68048
313.33152961730957,213.11042
313.43188548088074,220.00615
313.5322320461273,217.20587
313.6325805187223,213.70245
313.7329263687134,213.38141
313.8332738876345,219.2072
313.9336268901825,218.08478
314.0339789390564,216.54119
314.1343336105349,212.66791
314.2346816062927,212.20526
314.3350281715393,220.11052
314.4353804588318,217.63068
314.53573083877563,212.87787
314.6360855102539,215.21429
314.7365121841433,216.13287
314.83699774742126,218.18853
314.9373784065249,216.99773
315.0377519130709,213.86237
315.1382863521576,215.06598
315.2386815547943,220.5103
315.33905029296875,217.90166
315.43940687179565,214.64423
315.5397684574127,215.37299
315.6401131153109,216.69377
315.7404546737673,219.01922
315.84083104133606,218.16106
315.9411814212799,212.80891
316.0415370464325,216.21282
316.1418879032135,218.97283
316.2422575950625,218.72563
316.3426165580747,213.64081
316.4429569244385,216.78839
316.54329228401184,212.15278
316.64362263679504,219.11321
316.74397134780884,215.33513
316.8443202972412,209.34883
316.94465732574463,217.67707
317.0450048446655,215.71721
317.1453738212583,220.9467
317.24572682380676,216.44598
317.3460698127749,214.48432
317.4464018344879,215.24725
317.5467624664309,219.27556
317.64712142944336,217.85894
317.74745869636536,215.06903
317.84779620170593,214.47333
317.94814562797546,216.1878
318.0484917163849,218.94719
318.1488587856293,212.4134
318.2492287158966,210.91498
318.3495297431946,213.18916
318.44992184638977,222.06119
318.5504581928253,218.71343
318.650851726532,214.41047
318.7512230873108,215.22955
318.85157895088196,215.06049
318.95192980766296,218.4644
319.05228900909424,215.69402
319.152818441391,209.97445
319.2531931400299,214.7138
319.35352754592896,223.67558
319.4538972377777,220.37907
319.5542621612549,218.04265
319.6546173095703,216.74322
319.75496101379395,216.77252
319.8553168773651,221.46367
319.95565962791443,216.27752
320.0560183525083,215.39923
320.1564567089081,212.86628
320.25689911842346,223.0225
320.3573319911957,218.67376
320.4577977657318,215.304
320.5582082271576,217.01727
320.65864086151123,217.35297
320.7590672969818,218.62554000000003
320.85947847366333,214.95
320.9598751068115,215.36078
321.060284614563,216.30316
321.1607162952423,221.79387
321.2611289024353,217.80034
321.36155438423157,214.81573
321.46196365356445,216.46369
321.5623965263369,218.86723
321.66281628608704,219.46233
321.763240814209,215.12457
321.8636450767517,216.97393
321.96408343315125,213.08417
322.06448006629944,221.89153
322.1649134159088,219.79252
322.26537823677063,215.39923
322.36581349372864,215.75934
322.4662528038025,220.98576
322.5666346549988,219.61491
322.667031288147,218.05181
322.76741099357605,216.19269000000003
322.8678078651428,216.17925
322.968239068985,221.55889
323.0686011314392,219.08635
323.16897416114807,215.85516
323.2693269252777,216.07855
323.3696844577787,221.95988
323.4700312614441,219.94389
323.5703830718994,218.54864
323.6707339286804,217.90105
323.77107191085815,217.13141
323.87141823768616,220.85453
323.97177243232727,218.56939
324.07217478752136,212.95783
324.1724584102633,218.30694
324.2729558944702,218.47294
324.373348236084,218.76165
324.4737436771393,213.80378
324.57410192489624,215.88751
324.6744647026062,212.86078
324.7748119831083,218.73845
324.8751537799835,216.82745
324.9755072593689,215.17034
325.0758547782898,215.47004
325.1762218475342,219.54961
325.276579618454,219.1602
325.37692284584045,218.12688
325.4772684574127,216.2342
325.57752656936646,213.0567
325.6778633594513,218.56878
325.7782006263733,218.69145
325.8785464763639,213.07868
325.97889041900635,213.96735
326.079238653183,217.35601000000003
326.1796119213104,221.65654
326.2799623012545,215.57683
326.3803472518921,215.15815
326.48071360588074,212.95234
326.5810568332672,221.04496
326.68141412734985,217.89739
326.7817749977112,214.94451
326.8821227550509,213.03169
326.9824740886688,218.9124
327.0828347206116,221.93975
327.183203458786,216.51983
327.28356099128723,214.72418
327.3838896751404,213.90997
327.4842214584353,221.81279
327.5847132205963,219.41899
327.68509316444397,217.19183
327.78545022010803,215.02203
327.88582706451416,218.67497
327.9861900806427,219.17181
328.0865499973297,215.01898
328.1869330406189,213.68842
328.28728699684143,214.04913
328.3876383304596,221.58086
328.48798537254333,218.26787
328.5883388519287,212.1424
328.68868470191956,215.40655
328.7890260219574,217.39508
328.8893747329712,220.73186
328.9897398948667,214.50811
329.09013414382935,215.09955
329.19051909446716,214.20538
329.2908933162687,220.29241
329.39125061035156,216.06939
329.49161410331726,213.6103
329.59196615219116,214.45196
329.69232273101807,219.55266
329.79267621040344,220.11601
329.89302492141724,218.35699
329.9933910369873,214.34393
330.09377360343933,215.13679
330.194144487381,222.16983
330.29452657699585,218.794
330.39488077163696,215.68365
330.4952352046969,215.1856
330.59557914733887,216.40998
330.6959037780762,221.83353
330.7963993549347,214.61371
330.8967742919922,216.69745
330.9971249103546,216.88360000000003
331.0975377559662,221.45267
331.1980423927307,217.74359
331.2984418869021,217.10089
331.39880442619324,214.76568
331.4992530345917,218.51812
331.5995447635653,220.72331
331.69993925094604,219.87920000000005
331.800311088562,218.57915
331.90077328681946,215.81976
332.0013060569763,223.54496
332.1017153263092,219.5612
332.2020874023435,214.03327
332.3024773597715,215.40534
332.4028379917145,216.39592
332.5031907558441,218.80376
332.60354113578796,216.11273
332.70388746261597,213.67133
332.8042221069336,213.0268
332.90456652641296,222.4329
333.0049057006836,219.60881
333.1052520275116,215.97846
333.20561242103577,213.1043
333.3059723377228,216.45392
333.4063169956207,220.7996
333.50666975975037,218.04876
333.6070165634155,214.97443
333.70735716819763,215.26435
333.80771255493164,219.08451
333.90805220603943,218.47784
334.00840735435486,214.53497
334.10875630378723,212.87238
334.20912528038025,215.13617
334.3094606399536,220.90154
334.4098436832428,216.85552
334.5101981163025,211.83112
334.6105487346649,217.54033
334.71088790893555,220.27655
334.8112292289734,218.86479
334.91157507896423,215.69586
335.011935710907,216.56683
335.1122889518738,214.38177
335.2126338481903,219.97259
335.31297731399536,218.21171
335.4133269786835,214.90973
335.51368260383606,214.26947
335.61402201652527,218.70611
335.71436882019043,218.81414
335.8147099018097,215.78313
335.91504549980164,217.22479
336.0154039859772,212.96515
336.1157491207125,222.31816
336.2161056995392,218.04509
336.3164563179016,215.23383
336.4168031215668,217.18572
336.5171432495115,219.41839
336.6174829006195,220.43095
336.71784806251526,214.89081
336.8181903362274,218.9832
336.91853737831116,213.20808
337.01887798309326,219.50688
337.1192002296448,216.42583
337.2195529937744,211.86958
337.3198993206024,214.08271
337.42024755477905,219.93413
337.5205936431885,218.8654
337.6209352016449,215.9107
337.7212741374967,215.70685
337.8216166496277,212.78266
337.92199063301086,222.89372
338.0223271846771,217.6923
338.1226871013639,213.56209
338.2230455875397,215.10564
338.3233993053436,219.39214
338.42374634742737,221.60222
338.5240955352783,217.90227
338.6244435310364,218.63836
338.72481989860535,212.59527
338.82517433166504,223.40459
338.9255220890045,216.64556
339.0258717536926,214.92437
339.126229763031,213.25263
339.2265796661377,220.24847
339.32692790031433,218.59136
339.4272847175598,218.42167
339.5276267528534,215.47003
339.627968788147,215.79718
339.7283124923706,219.47637
339.8286483287811,216.19024
339.92898893356323,212.56172
340.02940034866333,213.95208
340.12976932525635,218.9417
340.2301230430603,218.46442
340.33047103881836,216.90434
340.43080949783325,214.72418
340.53116154670715,212.94075
340.63150787353516,222.44876
340.7318565845487,217.9096
340.8322007656095,215.39191
340.9325401782987,215.81304
341.03288674354553,220.54326
341.1332383155825,219.06317
341.2335734367373,219.14738
341.33392095565796,214.44342
341.4342758655548,215.56403000000003
341.5346305370333,220.75383
341.6349844932556,217.07647
341.7353410720823,214.82672
341.8356831073761,215.85393
341.9360308647156,219.71868
342.0363717079165,222.27117
