Time (s),Package Power (W)
96.38233256340027,102.32516999999999
96.48273825645447,103.43478999999999
96.58313274383545,103.34691
96.68352365493774,101.58176999999999
96.78396248817444,102.46983
96.88431525230408,103.1522
96.98468613624573,104.47604999999999
97.08504676818848,102.98253
97.18541812896729,101.95530000000001
97.28580141067505,103.50193
97.386385679245,103.43663
97.48679804801941,102.34105
97.58714938163757,103.85349
97.68753433227539,108.65877999999998
97.78795218467712,105.85727999999999
97.88830137252808,102.26535999999999
97.98867273330688,103.23397999999999
98.08904147148132,103.38964
98.18940496444702,101.34861000000001
98.28978323936462,104.73849999999999
98.39039540290833,102.87510999999998
98.49078273773193,102.30869
98.59116435050964,103.83579
98.69151878356934,102.68529000000001
98.79188871383667,103.39817
98.89225792884827,102.30931
98.99261498451233,103.36766
99.09295272827148,107.73286999999999
99.19329595565796,106.32176000000001
99.29365634918213,103.38718
99.39415740966797,102.25376999999999
99.49454808235168,102.94895999999999
99.59492230415344,104.56942
99.69533038139343,103.45982
99.79569435119629,102.21897999999999
99.8960599899292,100.73827000000001
99.9964349269867,101.83751000000001
