Time (s),GPU 0 Power (W)
156.91187238693237,199.81
157.084655046463,199.72
157.24041938781738,199.86
157.37413954734802,199.93
157.50741124153137,199.58
157.63924527168274,200.15
157.769921541214,200.01
157.90078282356262,200.06
158.0316879749298,199.89
158.16573977470398,199.95
158.29956483840942,199.91
158.43314862251282,199.87
158.56577610969543,199.99
158.69664239883423,200.18
158.82966089248657,200.71
158.96252632141113,200.15
159.09651279449463,200.04
159.2297487258911,200.19
159.36165714263916,199.84
159.49426651000977,200.28
159.6270203590393,200.64
159.76086568832397,200.44
159.89439749717712,200.5
160.02571535110474,200.26
160.1804645061493,199.95
160.31532192230225,200.29
160.44849562644958,200.58
160.58207607269287,200.04
160.71454000473022,200.42
160.84919476509094,200.72
160.98542189598083,200.1
161.13773155212402,200.4
161.27325010299683,200.73
161.40861463546753,200.32
161.54196119308472,200.47
161.67599844932556,200.67
161.81115531921387,200.77
161.96624183654785,200.54
162.10037469863892,200.76
162.23372077941895,200.89
162.3646891117096,200.65
162.4960789680481,201.15
162.62825274467468,200.75
162.76189374923706,200.9
162.89905786514282,200.98
163.04807686805725,200.73
163.18065929412842,200.77
163.33372616767883,200.6
163.4662947654724,201.06
163.60395884513855,200.58
163.7351996898651,200.38
163.86649775505066,200.67
163.99840831756592,200.67
164.13056921958923,201.18
164.2685079574585,200.98
164.39969158172607,200.25
164.53064370155334,200.6
164.6617248058319,200.97
164.79268050193787,200.64
164.9237620830536,201.21
165.05446076393127,200.99
165.1856827735901,200.86
165.31732630729675,201.26
165.44850659370422,201.0
165.57993865013123,201.27
165.71208786964417,201.31
165.84524774551392,201.56
165.97953057289124,201.21
166.11227679252625,201.21
166.24429368972778,200.98
166.37549257278442,200.91
166.50746273994446,201.11
166.63939332962036,201.26
166.77421808242798,201.05
166.90758395195007,201.2
167.08171701431274,200.9
167.23455119132996,200.7
167.3699436187744,200.86
167.50258493423462,201.06
167.6336705684662,200.64
167.76522850990295,200.66
167.89654302597046,200.85
168.0322253704071,200.5
168.1667833328247,200.84
168.29883241653442,200.98
168.43034195899963,200.66
168.5616636276245,200.52
168.6973283290863,200.76
168.83139538764954,200.23
168.9635956287384,200.84
169.09462881088257,200.71
169.22579145431519,200.36
169.35675168037415,200.46
169.48774027824402,200.67
169.62277269363403,200.16
169.7562460899353,200.93
169.88949179649353,200.9
170.02140498161316,200.49
170.15222096443176,200.86
170.2869622707367,200.82
170.42212796211243,200.39
170.55489492416382,200.84
170.7062427997589,200.85
170.83884191513062,200.54
170.97090435028076,201.03
171.10312366485596,200.97
171.23828530311584,200.92
171.3717815876007,201.09
171.50384616851807,200.87
171.63571619987488,200.73
171.76800680160522,201.36
171.90153861045837,200.89
172.03591513633728,201.08
172.16814589500427,201.2
172.29973721504211,201.11
172.43092322349548,201.13
172.56216502189636,200.86
172.71755957603455,201.15
172.8515646457672,200.84
172.98374485969543,201.18
173.11494421958923,201.02
173.24578714370728,201.0
173.37678861618042,201.33
173.50762724876404,201.64
173.63842487335205,201.14
173.76993465423584,201.14
173.9008195400238,201.4
174.0319356918335,201.1
174.1627893447876,201.26
174.29487109184265,200.95
174.4275417327881,200.99
174.56233263015747,201.53
174.6959626674652,201.07
174.82839345932007,201.36
174.9598822593689,201.48
175.09149289131165,201.27
175.22364950180054,200.86
175.38055634498596,201.17
175.5129656791687,201.3
175.6441731452942,201.07
175.77512335777283,172.3
175.9289186000824,109.53
176.06198525428772,109.26
176.19542455673218,109.12
176.3286168575287,108.98
176.46098518371582,108.85
176.59176993370056,108.81
176.7234592437744,108.69
176.85511779785156,108.7
176.98758840560913,108.46
177.1439654827118,108.65
177.27662420272827,108.51
177.408527135849,108.36
177.53944325447083,108.42
177.67027854919434,75.24
177.8012616634369,73.27
177.93210577964783,118.05
178.06518602371216,187.45
178.19786167144775,196.9
178.3512623310089,198.77
178.484708070755,198.69
178.61708092689514,198.58
178.7486960887909,198.56
178.87982511520386,198.59
179.0111801624298,198.3
179.1664936542511,199.0
179.30096435546875,198.82
179.43354082107544,198.75
179.56437873840332,198.93
179.69546699523926,198.71
179.82627749443054,198.82
179.95720434188843,198.86
180.08880257606506,199.05
180.22033882141113,199.34
180.35169291496277,199.37
180.48602747917175,199.21
180.61985445022583,199.3
180.75279641151428,199.64
180.884752035141,199.36
181.01594638824463,199.6
181.17175960540771,199.67
181.30576920509338,199.53
181.43835520744324,199.37
181.56900668144226,199.62
181.69992446899414,199.5
181.83165621757507,199.51
181.96275663375854,199.37
182.09653186798096,199.3
182.23178005218506,199.42
182.36431860923767,199.63
182.49845385551453,199.54
182.63181567192078,199.67
182.7662091255188,199.67
182.89850211143494,199.88
183.02952980995178,199.56
183.17967414855957,199.78
183.3118290901184,199.88
183.44385051727295,200.28
183.57607984542847,200.16
183.7093904018402,200.3
183.84261417388916,200.15
183.97573685646057,199.97
184.1089518070221,199.79
184.2613537311554,198.9
184.3947410583496,199.36
184.52896332740784,199.52
184.66176557540894,199.67
184.8138496875763,199.8
184.9459090232849,199.48
185.07904887199402,199.41
185.21592593193054,199.59
185.3466296195984,200.18
185.49799633026123,200.07
185.62899708747864,200.14
185.76032161712646,200.22
185.89201855659485,200.33
186.02381443977356,200.21
186.1556694507599,199.96
186.2904691696167,200.22
186.42458152770996,200.21
186.5555522441864,199.98
186.68743324279785,200.27
186.81878328323364,200.77
186.95107054710388,200.52
187.10876727104187,200.56
187.24145030975342,200.75
187.3726990222931,200.81
187.50405550003052,200.55
187.6360945701599,200.34
187.76836490631104,199.9
187.90347337722778,199.66
188.03627228736877,200.13
188.16820454597473,200.01
188.2990062236786,200.04
188.42984294891357,200.26
188.5605607032776,200.05
188.69129419326782,199.97
188.82246375083923,199.94
188.9531819820404,199.83
189.0842113494873,200.0
189.215185880661,200.12
189.36874866485596,200.28
189.50332283973694,200.19
189.6371738910675,200.46
189.76986861228943,200.52
189.90102338790894,200.68
190.03239035606384,200.83
190.16647148132324,200.55
190.3003706932068,200.47
190.43383741378784,200.55
190.56481337547302,200.76
190.695565700531,200.44
190.82741737365723,200.78
190.9582977294922,200.86
191.09270310401917,200.76
191.22701120376587,200.98
191.3605830669403,200.82
191.49487566947937,200.84
191.62778759002686,200.81
191.7616651058197,200.81
191.8950080871582,200.86
192.02737021446228,200.88
192.15932440757751,200.85
192.29180788993835,200.91
192.42514777183533,200.98
192.5592999458313,200.73
192.71354484558105,200.76
192.8474726676941,200.48
192.980801820755,200.59
193.11419320106506,200.06
193.2456283569336,200.09
193.3765299320221,200.08
193.50768113136292,200.5
193.6392023563385,200.26
193.79620695114136,200.68
193.93104672431946,200.67
194.0626814365387,200.16
194.19604110717773,200.34
194.32990646362305,200.67
194.46329593658447,200.77
194.5962245464325,200.92
194.72852325439453,200.81
194.86082983016968,200.9
194.9948651790619,200.51
195.12831258773804,200.69
195.26117372512817,200.75
195.39280152320862,200.9
195.5252423286438,200.91
195.65996289253235,200.77
195.7934889793396,200.65
195.92734599113464,200.35
196.05991530418396,200.05
196.19486260414124,200.01
196.32776832580566,200.34
196.4596710205078,200.23
196.59530925750732,199.96
196.7295799255371,200.46
196.86188435554504,200.43
196.99861192703247,200.41
197.13321137428284,200.53
197.26517415046692,201.0
197.40166902542114,200.55
197.53539609909058,200.9
197.6677918434143,200.48
197.80458855628967,200.33
197.93861961364746,200.59
198.07134699821472,200.48
198.20832800865173,200.19
198.34181261062622,200.55
198.47386479377747,200.36
198.60487961769104,199.92
198.73563504219055,200.1
198.86662769317627,200.38
198.99747920036316,200.4
199.12839317321777,200.31
199.25952410697937,200.58
199.39019107818604,200.45
199.5213885307312,200.49
199.65227913856506,200.52
199.78350043296814,200.69
199.91542196273804,200.67
200.0475070476532,200.51
200.18221068382263,200.4
200.3158586025238,200.44
200.447909116745,200.77
200.57899856567383,200.89
200.71032762527466,200.75
200.84109616279602,200.87
200.9723505973816,200.58
201.10637712478638,200.46
201.24007201194763,200.77
201.37309956550598,200.55
201.5051975250244,201.05
201.63651418685913,201.0
201.7702248096466,200.82
201.9054069519043,201.06
202.03834176063538,200.84
202.17270588874817,201.2
202.30732345581055,201.12
202.44093322753906,201.1
202.5761435031891,201.21
202.71069598197937,201.47
202.84395718574524,201.39
202.9791419506073,201.3
203.1133315563202,201.49
203.2468433380127,201.57
203.38127613067627,201.43
203.51468992233276,201.21
203.64889979362488,201.56
203.78366208076477,201.28
203.9162335395813,201.43
204.05135297775269,200.96
204.18657541275024,201.04
204.32098269462585,201.05
204.4545283317566,201.41
204.58969688415527,201.49
204.72412538528442,201.45
204.85763001441956,201.47
204.9918086528778,201.32
205.12401127815247,201.25
205.26444244384766,200.22
205.3981683254242,197.14
205.53191995620728,199.25
205.6645634174347,200.97
205.7952709197998,201.29
205.92624521255493,201.46
206.05979251861572,201.6
206.1926555633545,201.49
206.32623386383057,201.32
206.4596071243286,201.13
206.59154605865479,201.41
206.7246344089508,201.79
206.85730648040771,201.23
206.9913239479065,201.46
207.12810969352722,201.37
207.26290607452393,201.29
207.3963463306427,201.24
207.5304274559021,201.74
207.66392278671265,201.54
207.79814624786377,201.41
207.93312430381775,201.54
208.06794500350952,201.33
208.20142674446106,201.41
208.33543491363525,201.38
208.4913330078125,201.29
208.624769449234,201.16
208.75824785232544,201.12
208.89044833183289,201.4
209.0239224433899,201.07
209.15784120559692,201.3
209.29017543792725,201.29
209.42231941223145,201.54
209.55468034744263,201.41
209.68823432922363,201.3
209.8225257396698,201.65
209.95496320724487,201.41
210.0873634815216,201.62
210.21944737434387,201.64
210.35278415679932,201.31
210.48726177215576,201.31
210.6195113658905,201.15
210.75108814239502,201.44
210.88217449188232,201.4
211.03841423988342,201.83
211.1750259399414,201.43
211.30785417556763,201.72
211.4429543018341,201.45
211.5770902633667,201.41
211.70948147773743,201.43
211.84226417541504,201.31
211.97560691833496,201.27
212.10857605934143,201.05
212.24145674705505,201.13
212.37230467796326,201.53
212.5042600631714,201.61
212.6369173526764,201.3
212.77210640907288,201.41
212.90555667877197,201.43
213.03721714019775,201.29
213.1691656112671,201.49
213.3023636341095,201.15
213.4359428882599,201.5
213.57022762298584,201.61
213.70158457756042,201.84
213.83348488807678,201.53
213.9664421081543,201.48
214.10014081001282,201.5
214.23531579971313,201.55
214.3674647808075,202.1
214.50220680236816,201.99
214.6373336315155,202.04
214.76891255378723,201.95
214.90101838111877,201.92
215.03404641151428,201.94
215.16811561584473,201.7
215.30196928977966,202.05
215.43270778656006,202.02
215.56365537643433,201.99
215.69439148902893,202.05
215.82623744010925,201.74
215.95766949653625,201.92
216.10868072509766,201.85
216.2397015094757,201.84
216.37044286727905,201.77
216.50149178504944,202.16
216.63290762901306,202.13
216.7638018131256,201.94
216.89537143707275,201.89
217.05450892448425,201.83
217.1858298778534,201.97
217.31703281402588,202.05
217.4477939605713,202.17
217.57900977134705,201.66
217.72954869270325,201.97
217.86167097091675,201.82
217.99251079559326,201.8
218.12333250045776,201.98
218.28177547454834,201.79
218.41530442237854,201.76
218.54624009132385,202.02
218.67731547355652,201.84
218.80826449394226,201.78
218.93896532058716,201.95
219.07107377052307,201.97
219.2070791721344,201.8
219.34072399139404,202.24
219.4726939201355,201.98
219.60389304161072,201.89
219.73526453971863,201.77
219.867262840271,201.67
220.00030612945557,201.87
220.1338393688202,202.03
220.26675701141357,201.91
220.3988699913025,202.05
220.52986788749695,201.72
220.6612823009491,201.68
220.79268670082092,202.13
220.9248263835907,201.95
221.07976460456848,201.86
221.2133433818817,201.59
221.34556674957275,201.61
221.4763059616089,201.43
221.60746479034424,201.45
221.73798322677612,201.7
221.86995697021484,201.72
222.00464487075806,201.55
222.13832092285156,201.75
222.2718060016632,201.56
222.40366530418396,201.73
222.5353183746338,201.79
222.66937470436096,202.03
222.80327916145325,201.83
222.95761942863464,202.07
223.0919439792633,201.79
223.22744607925415,201.7
223.3600869178772,201.79
223.49170517921448,201.59
223.622878074646,201.76
223.75587606430054,201.79
223.88928890228271,201.45
224.02374958992004,201.54
224.1558084487915,201.74
224.28668761253357,201.55
224.42028617858887,201.45
224.5535764694214,201.78
224.68705010414124,201.32
224.82023334503174,201.93
224.951251745224,201.79
225.08514714241028,201.61
225.21748661994934,201.73
225.35270929336548,202.04
225.4881043434143,202.0
225.62062907218933,201.28
225.7558090686798,201.76
225.89088559150696,201.36
226.04028987884521,201.5
226.17146015167236,201.68
226.30292296409607,201.44
226.43443250656128,201.35
226.56719303131104,201.77
226.70197439193726,201.73
226.83619475364685,201.76
226.9670810699463,202.06
227.12331414222717,201.53
227.25929284095764,201.84
227.39017629623413,202.12
227.52196788787842,201.69
227.65336298942566,201.99
227.78481888771057,201.68
227.91693210601807,201.52
228.0503237247467,201.68
228.18548679351807,201.95
228.3177194595337,202.06
228.4489197731018,201.85
228.58032131195068,201.87
228.71268796920776,201.57
228.84745979309082,201.66
228.98095750808716,201.74
229.11276602745056,201.75
229.2436306476593,201.84
229.37422966957092,202.18
229.5052933692932,201.81
229.63691020011902,201.81
229.7878758907318,201.99
229.91863012313843,201.42
230.0494236946106,201.67
230.18011212348938,201.79
230.31121611595154,201.83
230.4669270515442,201.43
230.60308814048767,201.79
230.73429131507874,201.79
230.8650062084198,201.56
230.99589729309082,201.99
231.12760877609253,201.43
231.2585859298706,201.43
231.38972783088684,201.76
231.52190804481506,201.67
231.65518832206726,201.74
231.81032800674438,202.09
231.94288277626038,201.9
232.07390880584717,201.98
232.20481610298157,201.91
232.33590817451477,201.61
232.4666485786438,201.59
232.5976905822754,201.83
232.7290484905243,201.58
232.86053276062012,202.01
232.99265146255493,201.84
233.1260280609131,201.51
233.26108717918396,201.73
233.39309215545654,202.3
233.52377939224243,202.21
233.6545648574829,202.54
233.78568196296692,202.41
233.9162871837616,201.98
234.04798293113708,202.38
234.17900800704956,202.46
234.31034064292908,202.02
234.4415521621704,202.43
234.57305312156677,202.15
234.70526719093323,201.97
234.8398756980896,201.84
234.9737205505371,202.15
235.10569882392883,201.71
235.23707914352417,202.27
235.36808061599731,201.96
235.49928641319275,201.63
235.65561890602112,202.12
235.7891607284546,202.17
235.92161917686462,201.98
236.05227494239807,201.95
236.18400645256042,201.82
236.31505179405212,201.66
236.4464135169983,202.25
236.5818226337433,201.95
236.71573114395142,201.9
236.84811544418335,202.3
236.97905850410461,201.69
237.1108877658844,202.03
237.24215483665466,201.78
237.39748620986938,201.64
237.53108072280884,201.67
237.6639323234558,202.11
237.79592156410217,201.91
237.92706823349,201.68
238.05837392807007,202.17
238.19209051132202,201.87
238.32740569114685,202.08
238.45989799499512,202.25
238.5909948348999,202.61
238.74180793762207,202.11
238.87671184539795,202.39
239.01211619377136,201.83
239.14466166496277,201.63
239.2797498703003,201.79
239.41490006446838,202.05
239.54787611961365,201.5
239.6824254989624,201.96
239.81822538375854,202.0
239.98821330070496,201.73
240.12167739868164,201.91
240.2531533241272,202.15
240.3860251903534,201.51
240.51896452903748,202.04
240.652925491333,202.36
240.7861304283142,202.21
240.91742157936096,202.29
241.0509476661682,202.6
241.18380856513977,202.45
241.31770658493042,202.08
241.4535665512085,202.72
241.58575677871704,202.28
241.72023153305054,202.24
241.85619735717773,202.32
241.98815083503723,202.21
242.12304830551147,202.26
242.2590765953064,202.41
242.3908655643463,202.18
242.5235767364502,201.87
242.65741062164307,201.96
242.7905933856964,201.75
242.92281770706177,202.31
243.05407404899597,201.93
243.18544340133667,201.76
243.31748986244202,202.19
243.4503185749054,202.27
243.58724093437195,202.02
243.7181031703949,202.08
243.84877490997314,202.46
243.979807138443,202.33
244.1114251613617,202.39
244.24220085144043,201.97
244.3731758594513,201.83
244.50465178489685,202.24
244.6356291770935,202.06
244.76674580574036,202.3
244.89835262298584,202.19
245.03136086463928,202.23
245.16667675971985,201.77
245.2992389202118,201.85
245.43045449256897,201.77
245.56225681304932,201.64
245.69357323646545,201.76
245.825612783432,201.92
245.95863270759583,201.87
246.09207916259766,202.16
246.22543120384216,202.13
246.35726022720337,201.97
246.48820424079895,202.23
246.61926794052124,202.0
246.75008177757263,202.36
246.88207006454468,202.15
247.03382468223572,202.08
247.18454122543335,201.55
247.315571308136,201.94
247.44687628746033,201.83
247.57770657539368,201.64
247.70869517326355,202.02
247.83986926078796,201.66
247.97082567214966,202.06
248.10158276557922,202.19
248.2325723171234,201.88
248.3640956878662,201.97
248.49493432044983,202.01
248.62592816352844,201.67
248.7566955089569,202.23
248.88769435882568,201.96
249.0184919834137,202.05
249.14954113960266,202.45
249.28073167800903,202.25
249.41155695915222,202.51
249.54265880584717,202.09
249.67353987693787,202.49
249.80483317375183,202.32
249.93541955947876,202.24
250.06640934944153,202.61
250.19766211509705,202.63
250.32858896255493,202.45
250.45943665504456,202.47
250.59114146232605,202.68
250.76433205604553,202.19
250.896546125412,202.32
251.03011536598206,202.85
251.18353533744812,202.75
251.3156430721283,202.83
251.44721031188965,202.95
251.60155081748962,202.64
251.73544907569885,202.49
251.86850810050964,202.61
252.00033283233643,202.71
252.13195419311523,202.74
252.26300191879272,202.45
252.395250082016,202.7
252.52706623077393,202.42
252.65817523002625,202.54
252.78940176963806,202.46
252.92146825790405,202.47
253.055104970932,202.58
253.18808817863464,202.21
253.3203113079071,202.19
253.4518702030182,202.33
253.5832154750824,202.03
253.7146852016449,202.37
253.84568214416504,202.6
253.97931170463562,202.62
254.1120626926422,202.81
254.24593687057495,203.05
254.37795495986938,202.58
254.5098135471344,202.55
254.64408016204834,202.52
254.77690315246582,202.53
254.91113996505737,202.6
255.06349658966064,202.85
255.1951961517334,202.57
255.32781314849854,202.71
255.45910215377808,202.71
255.5906572341919,202.53
255.72284412384033,202.58
255.85586047172546,202.77
255.98935389518738,202.58
256.1408898830414,202.85
256.27505803108215,202.4
256.4301583766937,203.13
256.56497025489807,202.31
256.6979384422302,202.72
256.8292336463928,202.36
256.96013593673706,202.08
257.0913188457489,202.54
257.22216296195984,202.55
257.37696957588196,202.15
257.5103440284729,202.74
257.6447591781616,202.75
257.77625489234924,202.43
257.90715289115906,202.88
258.0384449958801,202.4
258.1693515777588,202.48
258.30047702789307,202.62
258.43155455589294,202.66
258.5628938674927,202.63
258.6939489841461,202.67
258.82555651664734,202.71
258.95702719688416,202.65
259.0891125202179,202.79
259.2225329875946,202.82
259.35582852363586,202.77
259.5077760219574,203.25
259.63934874534607,203.01
259.77076506614685,202.75
259.90193223953247,202.19
260.0331497192383,202.29
260.163920879364,202.43
260.29506254196167,202.95
260.4259431362152,203.03
260.5568754673004,202.6
260.68773436546326,202.76
260.8184313774109,202.99
260.94940161705017,203.04
261.0804708003998,202.86
261.2115409374237,202.88
261.3425316810608,203.04
261.4734003543854,203.14
261.6042387485504,203.26
261.73534536361694,202.92
261.86642813682556,202.66
261.9972789287567,202.29
262.12849259376526,202.32
262.2592468261719,202.73
262.39017605781555,202.77
262.52143120765686,202.91
262.6522252559662,202.88
262.78326511383057,202.98
262.9141535758972,202.97
263.0453269481659,202.97
263.1799211502075,202.91
263.3134045600891,202.82
263.44628405570984,202.79
263.5782904624939,202.83
263.7284359931946,202.87
263.86074900627136,202.73
263.99235677719116,202.67
264.1258223056793,202.75
264.25796008110046,144.18
