Time (s),Package Power (W)
96.85044813156128,96.64953
96.95112085342407,96.44445999999999
97.05179691314697,97.09264
97.15246844291687,96.87781000000001
97.25312662124634,96.63122000000001
97.35380220413208,97.67797000000002
97.45449447631836,96.72765999999999
97.55516767501831,96.06665
97.65584754943848,97.06578999999999
97.75651955604553,96.42796999999999
97.8571662902832,96.51221
97.95779061317444,96.36510999999999
98.05846738815308,97.29893999999999
98.15914177894592,96.59521999999998
98.25981616973877,97.51379
98.36048913002014,96.21985
98.46113395690918,96.2119
98.56176233291626,97.18054
98.66243767738342,97.40147999999999
98.76310992240906,96.37671
98.86378717422485,96.62389
98.96446394920349,97.17261
99.06512641906738,96.78259999999999
99.16575145721436,96.64891
99.26643085479736,96.60498
99.36711478233337,96.26379
99.46778988838196,97.03284
99.56846404075623,96.09593999999998
99.6691153049469,96.50121999999999
99.76974534988403,97.46435
99.8704297542572,97.64074000000001
99.97110223770142,96.4469
100.07177829742432,97.19702000000001
100.17245531082153,97.14513
100.27310633659363,96.83935
100.37375473976135,96.48657
100.4744291305542,96.59459999999999
100.57510042190552,97.62549
100.67577385902405,97.04930999999998
100.77645230293274,97.09875
100.87710046768188,97.70421999999999
100.97773051261902,97.53881
101.07840967178345,95.83044000000001
101.17908573150635,97.40759
101.27975749969482,96.70141000000001
101.3804304599762,96.32788
101.48109269142151,96.62389
101.58174133300781,96.26989999999999
101.68241715431213,98.15953999999999
101.78308749198914,99.43639999999998
101.88376140594482,97.87084
101.98444080352783,98.50316
102.08509421348572,99.49132999999999
102.18573451042175,98.34081
102.28640842437744,98.05516999999999
102.38708424568176,98.49278
102.48775553703308,98.61425
102.58843064308167,97.81348000000001
102.68907976150513,97.83055999999999
102.78977036476135,98.42076999999999
102.89044094085693,98.55748
102.99111342430115,97.92944
103.09178471565247,98.05637999999999
103.19247150421143,98.32373
103.29311203956604,98.01061999999999
103.39374995231628,98.51597999999998
103.49442553520203,98.44395999999999
103.59509754180908,98.06188
103.69576382637024,99.04271999999999
103.79643225669861,98.51780999999998
103.89709281921387,98.20958
103.99773597717285,98.70154
104.0984034538269,99.83739
104.19907331466675,100.68515999999998
104.29974269866943,100.74072000000001
104.40041375160217,101.43405999999999
104.50108337402344,100.73643999999999
104.60173058509827,98.15647999999999
104.70240068435669,98.86389000000001
104.80307126045227,97.57847999999998
104.9037401676178,98.13085999999998
105.00440812110901,98.08140999999999
105.10509634017944,97.85498
105.20573544502258,97.3966
105.30641198158264,102.33615
105.40709662437439,99.88316999999998
105.50776767730713,99.73119999999999
105.60843753814697,99.03234
105.70903444290161,98.13511999999999
105.80965757369995,98.19372000000001
105.91031908988953,97.99474
