Time (s),Package Power (W)
96.79857969284058,98.72167999999999
96.89927077293396,99.45468999999999
96.99997186660767,99.53832
97.100670337677,99.34362
97.20131468772888,98.60203999999999
97.302006483078,99.45715
97.40272307395935,99.42723000000001
97.50343418121338,99.00670999999998
97.60407280921936,99.20507
97.70476508140564,99.43943999999999
97.8054666519165,99.23497
97.90616083145142,99.13548999999999
98.00682497024536,98.53062999999999
98.1075165271759,99.27586999999998
98.20821952819824,99.56883999999998
98.30890822410583,98.92187
98.4095344543457,99.37047
98.5102264881134,99.567
98.61089873313904,98.88768999999999
98.71159482002258,99.16599999999998
98.81221556663513,99.35338000000002
98.912912607193,98.90599999999999
99.01361322402954,99.24108999999999
99.11430430412292,99.34360999999998
99.21494460105896,98.95116999999999
99.31563830375671,99.25756
99.41633296012878,99.3076
99.51701784133911,98.43359
99.61764812469482,98.97191
99.71833896636963,99.28929
99.81895208358765,98.74304
99.91963624954224,99.01219999999999
100.02027487754822,98.77964999999999
100.1209704875946,98.73021999999999
100.2216694355011,99.15745999999999
100.32237339019775,99.05187
100.42301225662231,99.46446999999999
100.52371668815613,98.68504000000001
100.62441730499268,99.3186
100.72505855560303,98.19433
100.8257532119751,98.83337
100.92645382881165,99.3839
101.02717971801758,99.23069999999998
101.12786722183228,98.31396
101.22856307029724,99.0244
101.32926630973816,94.14404
