Time (s),Package Power (W)
102.1874296665192,184.80543
102.2878444194794,187.3799
102.38822054862979,183.37049
102.48865485191348,187.21938
102.58908605575564,184.31227
102.68947911262515,185.41213
102.7898762226105,186.79395
102.89028406143191,185.40114
102.99075293540957,183.53712
103.0911195278168,183.51088
103.19151139259341,185.47927
103.2919526100159,183.92897
103.39237833023074,180.1918
103.49275779724124,174.37393999999998
103.59315061569217,170.00994999999998
103.69355845451358,171.96182999999996
103.79397106170657,187.67775
103.89435625076297,181.62978
103.99475073814395,183.50967
104.09513974189767,174.24271
104.19556784629825,170.84917
104.29597711563113,170.12529999999998
104.39636063575747,161.97590999999997
104.49674463272098,159.57783
104.59713053703311,160.52143999999998
104.69752144813535,159.07125
104.79790711402896,161.02559
104.89830613136294,159.92208
104.99869370460513,160.66302999999996
105.09910917282107,158.41574
105.1995339393616,161.30328999999998
105.29995203018191,157.15841
105.4003555774689,171.12872
105.50073766708377,185.00502
105.60112786293033,183.75807
105.70151877403262,184.07241
105.80188775062564,186.61757
105.9022927284241,183.73365
106.00271224975589,181.18118
106.10310578346255,174.10600000000002
106.20352983474734,170.05938
106.30392265319827,172.61063999999996
106.4043531417847,186.28126
106.50478029251101,183.45351
106.60517668724063,184.4081
106.70556974411014,173.67936
106.80595231056216,171.14947
106.90635156631473,168.90336999999997
107.00672268867496,165.08625
107.10710477828982,160.27852
107.20750331878665,159.89278
107.307895898819,156.10493999999997
107.40826630592349,153.4072
107.50866889953616,152.65648
107.60904955863955,148.89182
107.70942544937137,148.93761
107.8098204135895,145.51537
107.91021609306338,143.2162
108.01058697700503,143.49754999999996
108.11095499992373,138.47254999999998
108.21135497093204,137.46974
108.31171560287484,137.53321
108.41209077835086,131.68241
108.51249408721927,131.56888
108.61286902427676,173.85087
108.71330022811892,186.02919
108.81369543075564,183.58473
108.91414427757266,176.95450999999997
109.01456928253177,173.02383999999998
109.11496973037723,168.82585999999998
109.2154407501221,168.07636000000002
109.3158259391785,160.97737
109.41621685028079,157.84444
109.51660394668582,163.33697999999998
109.6169722080231,188.0049
109.71735978126529,183.94789000000003
109.81773328781131,183.67629
109.91812252998355,187.95239
110.01849579811099,181.82449
110.11889481544497,183.86184
110.21927309036258,172.101
110.31964612007144,171.07378
110.42003917694095,169.66996999999998
110.52041482925418,161.50838
110.62079644203189,158.60311000000002
110.72117376327517,157.73336
110.82160615921023,155.99447999999998
110.92201924324044,153.83992999999998
111.0224668979645,151.32469
111.12286257743844,148.59091999999998
111.22328162193301,145.38599
111.32370901107791,145.13389999999998
111.42412209510806,141.34608
111.52453064918527,141.02868999999998
111.62492656707767,139.79211999999998
111.72532057762149,145.21264
111.8256874084473,187.07899
111.92609262466434,182.40371
112.02655029296878,184.04555
112.12693047523501,186.71522
112.22730684280404,184.82985
112.32770013809207,185.89674
112.42807769775393,175.1558
112.52845549583438,172.59111
112.62883448600772,169.86834000000002
112.72922658920291,178.59573
112.82959294319156,184.74929
112.92997217178348,185.06605
113.03039383888247,182.84133
113.13077259063724,186.77015
113.23115205764773,183.83498
113.33153057098392,178.8765
113.43192529678348,172.77727
113.5323123931885,170.26200000000003
113.63269352912906,171.47905999999998
113.73306274414065,188.59449
113.83344459533694,183.41261000000003
113.93381905555728,183.13918
114.03418779373172,187.32558
114.13454699516299,183.24721
114.23493051528934,184.03639
114.33530449867251,175.35172000000003
114.43566894531253,170.88335
114.5360567569733,169.23662999999996
114.63644957542422,165.66364999999996
114.7368144989014,159.96418999999997
114.83719825744632,158.81123
114.93764328956607,156.37777
115.03799915313724,154.78354
115.1383857727051,152.96348
115.23876452445987,151.13364
115.33913755416873,149.68162999999998
115.4394979476929,145.50316999999998
115.53990149497989,145.50743
115.64028286933902,143.07398999999998
115.74066066741946,139.44603999999998
115.84104561805728,138.61538
115.94142770767215,136.25818999999998
116.04181885719302,136.01344
116.14221358299258,132.09806
116.24260473251346,130.65335
116.34296369552615,132.36539
116.44335389137271,126.26676
116.54374861717227,126.77579
116.6441185474396,126.2918
116.74449992179873,123.10699
116.84486436843875,134.12623
116.94525074958804,186.47657
117.04562902450564,184.66689
117.14601063728335,181.39359
117.24642825126651,174.55459999999997
117.34679317474368,170.27789
117.4472272396088,170.25224
117.54760122299197,162.41964
117.647988319397,160.24738
117.74838018417367,159.00534
117.84875845909127,155.21933
117.94913339614871,153.54086
118.04952478408816,152.40195
118.1499140262604,167.53374999999997
118.25030279159549,186.94472
118.35067796707156,184.28603
118.45108532905581,183.04641
118.5514569282532,185.49451
118.65181612968448,184.09621
118.75218653678897,182.4501
118.85255289077767,174.68887999999998
118.95291447639468,171.27702
119.0533096790314,169.13043000000002
119.15367865562447,184.77736
119.25401401519778,184.21523
119.35440826416018,184.21278
119.45493865013125,185.41884
119.55534434318545,186.16225
119.65574193000796,185.52198
119.75613021850589,178.17032
119.8564991950989,172.78824999999998
119.95687365531924,169.95746
120.05727648735049,169.74443
120.1576409339905,183.02383
120.25800752639773,184.08644
120.35842466354373,185.27174
120.45880031585696,176.13541999999998
120.55917167663577,171.68534
120.65956664085391,169.01203
120.75994062423709,180.05873999999997
120.8603119850159,188.23804
120.96069002151492,183.2704
121.061074256897,179.76089000000002
121.16145586967471,172.51666
121.26184105873111,171.56022
121.36222958564767,166.38995999999997
121.46259951591495,160.73872999999998
121.56298446655276,158.51459999999997
121.66335606575015,157.41232
121.76370453834537,155.91574
121.86403846740725,150.85105
121.96441006660464,152.78587
122.06476593017581,148.09654
122.16512584686288,145.19371999999998
122.26552081108096,145.76196
122.36590528488168,140.37013
122.46627664566043,140.73937999999998
122.5666677951813,137.90797
122.66706299781808,137.08643999999998
122.76743841171267,135.49281
122.86783671379092,131.83072
122.96821379661563,131.30337999999998
123.06859326362613,129.27151
123.16894626617434,128.63676999999998
123.26933431625369,126.62382
123.36971306800845,126.22648
123.47010159492496,122.17192
123.57071542739871,122.70905
123.67113876342776,121.77702
123.7715497016907,119.54316
123.87198472023013,119.18426
123.97241234779361,152.31895
124.07287192344668,185.12831
124.17327356338504,186.28981
124.27371025085452,185.57996000000003
124.37410211563113,183.9418
124.47448372840884,184.99525
124.57487916946414,185.37062
124.67528104782107,183.36989
124.77570271492007,183.43825
124.87607145309451,185.93397
124.97642230987552,183.17031
125.07679772377017,184.66627
125.17716813087466,185.9706
125.27754354476932,184.96718
125.37794017791751,182.98232
125.47836303710935,174.20792999999998
125.5787310600281,169.96783
125.67913269996646,171.24223
125.77951145172128,182.78884
125.87984633445743,185.32300999999995
125.98030066490176,185.57631
126.08069658279422,182.58376
126.1811058521271,187.4281
126.28149485588077,184.7621
126.38190746307376,178.26982
126.48229885101327,171.91727999999998
126.58267545700076,171.63714
126.68310141563418,171.60783
126.78349995613101,170.28703999999996
126.88392639160159,176.76102
126.98429298400887,186.0652
127.08469724655154,184.69069
127.18508315086368,185.30226
127.2854645252228,185.70387
127.38589525222781,184.97817
127.48630881309512,183.75258
127.58690357208255,187.51172
127.68730497360232,183.30519
127.78766942024234,185.13137
127.88805294036868,174.21219999999997
127.9884104728699,170.63738
128.08882737159732,170.88273999999998
128.1891911029816,179.77615
128.2895398139954,186.70973
128.38989257812503,184.35134
128.49029421806338,178.45474
128.5906882286072,172.82547999999997
128.6910610198975,168.27593999999996
128.79146599769595,169.90985
128.89182186126712,161.2215
128.9921684265137,158.55306
129.09254193305972,158.15695
129.1928975582123,156.37777
129.2933034896851,151.31187
129.39368724823007,154.34104
129.49407315254214,185.23695
129.59441590309146,185.17591
129.69479107856753,183.77639
129.7951571941376,174.76272999999998
129.8955023288727,170.7918
129.99587655067447,171.69511999999995
130.0962431430817,172.74796999999998
130.19659781455996,187.31886
130.29702496528628,183.62624
130.39739537239078,183.03297
130.4977493286133,186.31057
130.59807705879214,183.8484
130.69844818115237,185.45545
130.79879832267764,185.01541000000003
130.89917349815371,185.25221
130.99958539009097,185.95105
131.09994316101077,173.35833
131.20032095909127,171.91606
131.30070805549624,172.58196
131.40107297897342,170.29803
131.50141906738284,170.90775999999997
131.60176849365237,182.91824
131.70207762718204,184.59303
131.80244088172915,184.22011
131.9028108119965,184.18105
132.00316023826608,185.40418000000005
132.1035583019257,184.87746
132.20390748977664,179.19509999999997
132.3042714595795,173.54386
132.40462970733645,168.88506999999996
132.5050132274628,168.70561999999998
132.6053607463837,163.43403
132.70572710037234,156.66952999999998
132.8060705661774,158.95162
132.9064157009125,155.42134
133.00676918029788,151.98753
133.1071448326111,152.56309
133.20752358436587,148.4536
133.30788159370425,148.28819
133.4082720279694,144.49793
133.50864195823672,143.33031999999997
133.60899829864505,141.69762999999998
133.7093634605408,138.51771
133.80975294113168,138.79847999999998
133.91008949279788,135.75221
134.0106456279755,132.60037
134.1110854148865,135.19009
134.21157407760623,181.89406
134.31195092201236,184.39405
134.41236495971683,184.69985
134.51283502578738,187.57033
134.61321115493777,184.23414
134.713662147522,183.14345
134.81406259536746,185.81007
134.9145352840424,184.86831
135.01491737365725,185.66359
135.11529421806338,174.29825999999997
135.2156655788422,170.5501
135.31606411933902,170.22843999999998
135.41645026206973,182.91945
135.5168244838715,187.42567
135.61721444129947,184.00954
135.71759653091434,178.61587
135.81796717643735,171.47417
135.9183547496796,170.63311
136.01872181892398,165.41584
136.11908984184268,161.95636999999996
136.2194612026215,158.30648
136.31983160972598,155.91941
136.4202084541321,157.25361999999998
136.5205812454224,151.10618
136.62096476554873,151.1837
136.7213320732117,147.68638
136.8217127323151,144.23242
136.92209458351138,144.47717
137.02246069908145,143.11853
137.12282037734988,139.4314
137.22321271896365,137.99769999999998
137.3235857486725,136.46327
137.4239459037781,132.76638999999997
137.52434635162356,132.15604
137.62472271919253,130.4269
137.72509407997134,128.79179
137.82547378540048,127.77249999999998
137.92584705352786,125.57768
138.02624154090884,128.16800999999998
138.12662529945376,121.93084
138.22701859474185,132.11391999999998
138.32738280296329,188.98205
138.42776751518252,181.465
138.5281484127045,182.9109
138.6285071372986,172.726
138.72895693778995,170.35479
138.82934427261355,171.86968
138.92971229553225,184.88844
139.03008031845096,184.13466
139.13047814369205,184.25856
139.23084473609927,186.24586
139.3311965465546,185.60866
139.43158674240115,184.55519
139.53193521499637,175.03801
139.63227796554568,171.0103
139.73263192176822,171.39544
139.83301258087167,164.13837
139.9333817958832,160.89435999999998
140.0337545871735,159.20674999999997
140.13412880897525,155.98408999999998
140.23449563980105,155.30966999999998
140.33488082885745,152.94576999999998
140.43525218963626,148.65319
140.53561615943912,146.567
140.6359901428223,147.33360999999996
140.73636484146127,146.49743
140.83678460121158,145.80956
140.93716979026797,175.29068999999998
141.03754234313968,184.40504
141.13793468475345,184.43618
141.23834276199344,176.71036999999998
141.33872294425967,173.56095
141.43909478187564,170.52445999999998
141.53946971893313,165.29865
141.63984131813052,162.20478999999995
141.74023151397708,158.59151
141.84062075614932,156.70859
141.94099068641665,154.14449999999997
142.04137587547305,152.19993
142.14175391197207,168.70745
142.242128610611,185.88087
142.34248900413516,183.92165
142.44285178184512,178.77212
142.54322671890262,173.18682
142.64360022544864,170.85466
142.74397945404056,166.36738
142.84434723854068,163.03485999999998
142.9447379112244,157.14193
143.045120716095,158.08796999999998
143.14548945426944,155.10335999999998
143.24586534500125,152.09373
143.34627294540408,151.29661
143.44664239883426,149.29344
143.54699468612674,146.13733
143.6473915576935,144.16955000000002
143.74777078628543,142.00402
143.84815001487735,139.14211
143.94853639602664,139.88794
144.04892277717593,165.36702
144.14929437637332,186.69263
144.2496614456177,183.49928
144.3500239849091,184.35989
144.45042300224307,187.07532
144.55079936981204,185.03005
144.6511759757996,182.97011
144.75153684616092,187.30726
144.85191607475284,182.7095
144.9522879123688,183.39247
145.05263113975528,186.38563
145.15301465988168,183.40957
145.25338721275332,182.88893
145.3537349700928,187.17848
145.45406627655032,184.75355
145.55446934700015,184.64797
145.65484881401065,176.94107000000002
145.7552094459534,170.78019999999998
145.85559535026553,170.27056000000002
145.95597648620608,164.51129999999998
146.0563488006592,159.87936
146.15672898292544,158.41878
146.25710821151736,174.68583
146.35747742652896,187.07166
146.45786499977115,183.59939
146.55825948715213,177.84743999999998
146.65863418579104,172.63200999999998
146.75901055336007,170.44634000000002
146.8593764305115,168.29423999999997
146.95974302291873,162.17427
147.06033897399905,160.41828999999998
147.1607670783997,160.39022000000003
147.26114726066592,184.30434
147.36152434349063,184.79932
147.46193289756778,184.03213
147.56234335899356,185.47621
147.6628901958466,185.31202
147.7633368968964,184.31897999999995
147.8637425899506,179.30313999999998
147.9641311168671,172.30913
148.06451988220218,171.64141
148.16490793228152,176.30752
148.2652854919434,188.27223
148.36566662788394,184.31044
148.46606802940371,181.98867
148.5664100646973,172.48735
148.6667940616608,170.86442999999997
148.76715588569644,170.26873
148.8675267696381,160.71615
148.96787810325625,160.90533999999997
149.06827330589297,158.26132
149.16866135597232,181.28982
149.26901388168338,183.91677
149.36943125724795,183.90211
149.46980810165408,185.75392
149.57016706466678,183.51515
149.67055058479312,187.25416
149.770941734314,183.6769
149.87134814262393,187.17238
149.97171640396127,184.37635
150.07210302352908,182.56911
150.172468662262,186.76344
150.27283072471621,184.03213
150.37322831153872,183.23195
150.47359967231753,184.8512
150.57397341728213,185.10329
150.674355506897,184.84817
150.77474236488345,177.42508
150.8751108646393,173.83195
150.97549462318423,168.8045
151.07589983940127,175.10697
151.17629528045657,186.50099
151.27668523788455,183.89174
151.37706828117373,183.55971
151.4774436950684,187.76197
151.57783532142648,183.47793
151.67824721336368,184.66322
151.77877044677737,174.67301999999998
151.87914657592776,170.24309000000002
151.97951626777652,170.57206999999997
152.07987761497495,162.99030000000002
152.18024992942813,158.91013
152.2806525230408,158.47981
152.38103270530704,154.65841
152.48140072822574,154.18051999999997
152.5817565917969,151.35093
152.6820664405823,148.91258
152.78240466117862,146.99731
152.88277316093448,146.94359
152.98315429687503,146.85448
153.08355998992923,147.30553999999998
153.18394064903262,145.87975
153.2842998504639,149.30686999999998
153.38462066650393,145.35972999999998
153.48497605323794,148.28331999999995
153.58535695075992,145.29321
153.68572878837588,149.43626
153.78605723381045,182.84438
153.88638091087344,185.85829
153.98670458793643,184.25368
154.08709096908572,174.991
154.1874616146088,169.89092
154.2878751754761,170.74725
154.38831877708438,165.18878
154.48867535591128,161.36311999999998
154.58909535408023,158.87532
154.68947696685794,173.83195999999998
154.7898578643799,186.22571
154.89027309417727,185.39076
154.99084424972537,183.66043
155.09129452705386,189.30188
155.19170141220096,183.10744
155.29204010963443,183.46022
155.39233732223514,174.45755999999997
155.49273848533633,171.18913999999998
155.59324598312375,170.85528
155.69366288185128,163.93756000000002
155.79407858848575,161.11654
155.89446735382083,158.60188
155.99489426612857,156.18979
156.09526681900027,154.8458
156.19565105438235,152.03512999999998
156.29606556892398,168.45111000000003
156.39642477035525,185.00258
156.4968106746674,184.81459
156.59720349311831,183.34059
156.69761562347415,186.43812
156.7979979515076,186.34718
156.89840412139895,180.12649
156.99882960319528,173.37846
157.09919714927676,170.87114
157.1996355056763,169.60162
157.30000758171084,183.64822
157.400420665741,185.91443
157.50080728530887,183.45535
157.60119748115542,178.0928
157.7016127109528,172.82182999999998
157.80200481414798,170.50737
157.9024662971497,168.18927000000002
158.0028388500214,163.27777999999998
158.10325551033023,157.38362999999998
158.20365548133853,157.60458
158.30403041839608,154.46371
158.404433965683,153.00865
158.50481963157657,155.05635999999998
158.6051461696625,187.20594
158.70544767379764,184.23903
158.80589437484744,182.87734
158.90642976760867,185.45485
159.0068180561066,184.4911
159.10711383819583,183.65431
159.2073922157288,184.59305
159.30764079093936,185.43775
159.40786194801333,185.01113
159.50831556320193,182.02345
159.60874629020694,189.07545
159.7091388702393,182.94692
159.80954456329349,184.10841
159.9099123477936,185.00747
160.01033687591556,183.0403
160.11070966720584,184.59669
160.21109461784366,174.96963999999997
160.31151771545413,172.15289
160.41191172599795,170.08317999999997
160.51234149932864,180.2394
160.61271142959598,185.17409
160.71309542655948,184.45753
160.81349992752078,186.20619
160.9138712882996,184.26039
161.01429605484012,184.08096
161.11468052864078,183.15261
161.21508383750924,188.01038
161.3154859542847,185.17469
161.4158687591553,178.33633999999998
161.51626181602487,173.71231999999998
161.61663293838504,169.25921000000002
161.71704912185672,168.88263
161.8174240589142,161.54499
161.9178471565247,158.97909
162.01827073097232,161.48396
162.11863851547244,182.30911
162.21895480155948,185.04407
162.3194217681885,183.83742
162.41981744766238,176.87150000000003
162.52016353607175,171.44670999999997
162.62056660652163,170.86503999999996
162.72103357315066,166.72930999999997
162.8214948177338,161.26851000000002
162.9218993186951,158.06294
163.02232694625857,157.66439999999997
163.12267780303958,154.96663999999998
163.22300624847415,152.62045999999998
163.32340407371524,152.03391
163.42376852035525,149.57481
163.52411413192752,146.85876
163.62449765205386,145.79246999999998
163.72489285469058,141.54810999999998
163.8253281116486,142.60765999999998
163.9256916046143,138.64831999999998
164.02606153488168,136.94911999999997
164.12640118598935,137.87134999999998
164.226761341095,131.23501
164.32714438438418,130.47574999999998
164.42757225036624,131.70130999999998
164.52799868583688,125.9732
164.62838888168338,132.16274
164.7287600040436,183.18313
164.82911372184756,182.94692
164.92946481704715,183.43214
165.02979421615603,173.76421
165.13006758689883,170.7387
165.2304623126984,170.27482999999998
165.33081841468814,163.9101
165.43116784095767,159.11458
165.53151583671573,158.69284
165.63188171386727,155.28219
165.73222112655648,154.327
165.83256387710574,152.38608
165.93290448188785,148.17589
166.03325319290164,148.82043
166.1336159706116,145.11986
166.23399376869205,142.96228
166.33434557914737,141.50476
166.43471455574044,138.45301999999998
166.53508782386783,137.69190999999998
166.63544583320615,137.10474999999997
166.7358469963074,132.16214
166.8362367153168,130.06619
166.93662786483767,130.27554999999998
167.03698134422305,128.07462
167.1373500823975,127.29033
167.23769783973697,170.49944
167.33806943893435,185.18935
167.4384496212006,184.05409
167.5388174057007,175.83024
167.63913226127627,171.85746999999998
167.73946976661685,169.55828
167.8398225307465,178.78982999999997
167.940215587616,186.69935
168.04063940048215,183.12026
168.1410164833069,180.45974
168.24137353897098,172.01189
168.34173989295968,169.76885
168.44207310676578,167.84381000000002
168.54241514205935,164.00591999999995
168.64274764060977,159.67855
168.7431325912476,156.74216
168.84348249435428,178.28628
168.94380760192874,184.95802
169.04418611526492,184.05837
169.1445579528809,175.45487
169.2449223995209,172.14007
169.34546661376956,171.48637
169.44588470458987,175.54154
169.54633641242984,188.62379
169.64672160148623,183.9955
169.74717593193057,180.52628
169.8475425243378,173.26859
169.94794559478763,169.70658999999998
170.04832673072818,168.11115
170.14868259429934,160.42561999999998
170.24898362159732,157.97504999999998
170.34926891326907,163.27351
170.4495053291321,186.82387
170.54971170425418,184.31593
170.650101184845,181.6249
170.7504258155823,174.87992999999997
170.85072135925296,169.35746999999998
170.95123815536502,172.30363
171.05164885520938,176.96121999999997
171.1520280838013,185.7704
171.25256133079532,185.59951
171.35300159454349,185.0215
171.45358705520633,186.57117
171.5540182590485,182.46596
171.65441560745248,183.92775
171.7547404766083,185.92421
171.85510587692264,183.85512
171.95548892021182,182.20291000000003
172.05583357810977,173.17703999999998
172.15616130828855,170.11675
172.25650858879092,170.81620999999998
172.35683894157413,164.61444999999998
172.4571571350098,160.55684
172.55751299858096,158.52498
172.6578943729401,154.66513999999998
172.75830888748172,152.4868
172.8587055206299,152.78098
172.95906615257266,166.23187
173.05943799018863,185.10572
173.1598143577576,183.39248
173.26021075248727,183.6415
173.36061835289004,188.80933
173.4610097408295,184.33119
173.56149101257327,184.16274
173.66189455986026,186.45887
173.76228642463687,185.05079
173.862654209137,183.22036
173.96291232109073,187.79066
174.06337690353396,183.74587
174.1637854576111,182.35304
174.2641582489014,175.58731999999998
174.3645148277283,170.38715
174.46490478515628,170.25773
174.56527972221377,183.53652
174.66565608978274,185.08925
174.76602053642276,183.16115
174.86637926101687,176.59562
174.96672701835635,171.05425
175.0670785903931,170.33526
175.16743707656863,170.23394
175.2677893638611,162.93841999999998
175.36814641952517,159.48262
175.4685277938843,158.98458999999997
175.56888771057132,178.79286999999997
175.66924142837527,185.51771
175.76963281631473,186.18422
175.8700215816498,185.65748
175.97039389610293,186.50344
176.0707693099976,191.68652
176.1711931228638,197.18027
176.27156639099124,200.63242
176.37195682525638,193.15259
176.4723873138428,187.47388
176.57284522056582,188.77698
176.67321372032168,189.57105
176.7735941410065,188.33387
176.87397289276126,189.66687
176.9743711948395,188.97352
177.0747301578522,185.86988
177.17509245872495,191.98987
177.2755038738251,187.35792
177.37588405609134,186.85072
177.47624015808108,191.12561
177.57659220695498,188.04334
177.67694687843326,186.84034
177.77730464935306,188.68299
177.87764668464663,188.75379
177.97800970077517,189.38122
178.0783889293671,178.25699999999998
178.17872476577767,174.39469000000005
178.27907800674447,172.55144
178.3794519901276,170.08561999999998
178.47977495193484,163.38765
178.58014535903934,160.78694
178.68050765991214,160.99812
178.78092765808108,157.69186
178.88132095336917,153.65010999999998
178.9817342758179,154.44114
179.08206987380984,149.66636
179.18241119384768,149.48264999999998
179.28281021118167,145.84008
179.38317036628726,141.72388999999998
179.48350620269778,141.85633
179.5838992595673,137.94764
179.68429589271548,137.23841
179.78469276428225,138.57509
179.88510394096377,131.68362
179.9854888916016,138.15273
180.0858294963837,183.53041
180.1862897872925,186.68104
180.2866361141205,185.66603
180.38700389862063,189.30738
180.4873690605164,186.7146
180.58773326873782,185.30409
180.68810987472537,187.69484
180.78845310211184,186.4137
180.88881659507754,187.44215
180.98920702934268,186.06154
181.08954501152047,189.31897999999995
181.1899280548096,186.42774000000003
181.29037952423099,187.19312
181.3908820152283,176.78910000000002
181.49130892753604,172.58378999999996
181.5917320251465,171.62309999999997
181.69214725494388,166.7171
181.79256582260135,163.6922
181.89293622970584,158.51339000000002
181.99330520629886,160.55928
182.09363913536075,187.7516
182.19418811798099,185.28944
182.29459071159366,185.52077
182.3949856758118,178.30581
182.495334148407,172.94085
182.59574246406558,172.87736
182.6961925029755,169.15117
182.7965548038483,162.86031
182.89689993858335,158.46639
182.99731302261355,160.99446
183.09766745567325,158.07271999999998
183.1980121135712,156.1025
183.29836940765384,152.08273999999997
183.3987503051758,151.03783
183.49911427497867,149.37705
183.59949135780337,145.55626999999998
183.69987225532535,145.22546
183.80025529861453,143.6654
183.90062856674197,138.14296
184.00116038322452,134.87758
184.10160088539126,137.14931
184.20207142829898,170.99809999999997
184.30249547958377,182.58437
184.4029169082642,181.75796
184.50339007377627,180.58548
184.6038067340851,183.84596
184.704211473465,180.85769
184.80467915534976,184.59059
184.90509319305423,180.94619
185.00553083419803,179.67117000000002
185.10587954521182,185.14174
185.2062673568726,179.50882
185.30662417411807,180.42068
185.40697193145755,183.67567
185.50729012489327,179.94889
185.60765314102176,180.29067
185.70802116394046,174.03582
185.80837297439578,167.48246999999998
185.90876984596255,169.21405
186.00910830497745,180.66360000000003
186.10945749282845,180.35781
186.20983791351327,183.73855
186.31019067764285,181.183
186.41053009033206,183.21182
186.5108771324158,181.6188
186.61124300956735,180.48232
186.71156144142154,183.95888
186.81189870834353,180.95046
186.91229724884036,180.8699
187.01266598701486,174.39225999999996
187.11301231384286,170.54582
187.21338057518003,167.40559
187.31374788284305,166.89776
187.41406440734866,158.74288
187.51440620422366,156.53524
187.61477017402652,157.41232
187.71512413024905,153.02145
187.81551408767703,149.72191999999998
187.91593766212466,150.95359
188.0162925720215,145.29381999999998
188.11662292480472,142.81274
188.21701431274417,142.70838
188.31736159324643,139.21656
188.41772389411935,139.68590999999998
188.51809215545657,135.34145999999998
188.61844944953927,134.55714
188.71878647804263,161.90207
188.81911706924447,184.27747
188.91944408416757,179.04984
189.01979041099557,177.41225999999995
189.12011265754703,170.96453
189.2204947471619,167.97015000000002
189.32087087631228,169.09075
189.42122530937198,180.76492
189.52155256271365,181.30813
189.62192940711978,182.15896
189.72234225273135,182.58132
189.82270193099973,180.82107
189.92308068275455,181.35574
190.02345156669614,180.46829
190.12381100654605,183.44191
190.2241694927216,180.30472
190.32453393936166,180.39138
190.42488908767703,182.75954
190.52526235580447,180.6752
190.62563800811776,179.59243
190.72597384452823,174.0938
190.82633733749398,169.54789999999997
190.92667961120603,166.96367999999998
191.0270326137543,163.43891
191.1273436546326,159.38314
191.22770857810977,156.92343
191.32806897163394,154.43747
191.42841291427615,152.84507
191.52876281738284,151.08053999999998
191.62913799285892,148.95347999999998
191.72944641113284,146.25450999999998
191.82979679107663,142.5741
191.93014574050906,141.5481
192.03050494194034,139.02613
192.13084769248965,137.4203
192.23122787475583,134.91298
192.3316104412079,134.85927999999998
192.43197393417367,132.71694
192.53234601020816,127.68156
192.63267731666568,129.60843
192.73301601409915,127.64129
192.83337926864627,123.66605
192.93374896049502,124.68963
193.03406381607053,170.15458999999998
193.13440179824838,183.80324
193.23475360870364,179.67971999999995
193.33511853218087,180.09598
193.4354672431946,174.30679999999998
193.53579592704776,171.43571999999998
193.63616394996646,168.07696
