Time (s),Package Power (W)
96.47514700889587,97.07616999999999
96.57551383972168,99.29539999999999
96.67587995529175,97.82995
96.77625107765198,99.19713000000002
96.87663555145264,96.73071
96.97700262069702,99.30637999999999
97.0773696899414,98.04907
97.17773270606995,97.23119999999999
97.27809572219849,97.72434999999999
97.37847375869751,98.43115
97.47889018058777,98.11315
97.57925009727478,97.58641999999999
97.67961430549622,98.16137999999998
97.77998328208923,97.76707999999999
97.8803768157959,99.15684999999999
97.98074531555176,98.40367
98.08111667633057,97.42650999999998
98.18148374557495,97.34778
98.28182697296143,98.93224
98.38218903541565,97.71947999999999
98.48256492614746,98.23522
98.58292865753174,97.65294
98.68329358100891,97.81226
98.7836582660675,99.44126
98.88404560089111,97.58827
98.98444128036499,97.93797
99.08481669425964,97.93614999999998
99.1851897239685,99.07751
99.28555703163147,98.35668
99.38592529296875,99.58042999999999
99.48629117012024,96.27417000000001
99.58665204048157,100.11876000000001
99.68699359893799,99.03112
99.78735446929932,98.38781999999999
99.88775205612183,97.53209
99.98811888694763,97.77073999999999
100.08848690986633,98.23523000000002
100.18885135650635,98.75585000000001
100.28921675682068,97.82385000000001
100.38957786560059,98.24619999999999
100.48993706703186,98.8352
100.59030413627625,97.69445
100.69065308570862,97.95079999999999
100.79101824760437,98.80407
100.89138746261597,98.82604
100.99176263809204,98.27183999999998
101.09213423728943,98.88096999999999
101.19250202178955,96.97545999999998
101.29287028312683,98.91393000000001
101.39324450492859,98.07348999999999
101.49360704421997,97.34594000000001
101.5939769744873,97.77684
101.69433999061584,98.422
101.79470539093018,98.50498999999999
101.89508485794067,99.04699000000001
101.99545693397522,97.96057
102.0958240032196,97.03649
102.19619870185852,99.05004
102.29653763771057,97.45702000000001
102.39690327644348,98.55627999999999
102.49727869033813,97.42405999999998
102.59764003753662,98.30847
102.69801330566406,98.33653999999999
102.79839181900024,98.36644
102.89881229400635,97.61205
102.99919152259827,98.10949000000001
103.0995614528656,98.57275000000001
103.19992899894714,97.53575999999998
103.30029439926147,98.78881
103.40065836906433,97.29406
103.5010278224945,98.81567
103.60139775276184,97.64074000000001
103.70175576210022,97.70483
103.80213356018066,97.73596
103.90261435508728,98.10094
104.00300478935242,97.60594999999998
104.10337781906128,96.92419000000001
104.20373940467834,97.786
104.30410504341125,96.56226
104.40447425842285,97.6914
104.50483822822571,98.98534
104.60520887374878,93.84070000000001
104.70557737350464,97.6914
104.80594515800476,99.31799
104.90632271766663,97.60961999999999
105.00669479370117,97.51377999999998
105.10705828666687,99.12389
105.20743680000305,97.17259999999999
105.3077974319458,98.38842
105.40816926956177,97.90258999999999
105.50853395462036,97.57847999999998
105.60889387130737,99.35949000000001
105.70927143096924,97.47471999999999
105.809650182724,96.94310999999999
105.91003370285034,98.68261
106.01039838790894,98.51903
106.11077213287354,98.42687999999998
106.21116185188293,98.29077000000001
106.31152844429016,98.27732999999999
106.41188669204712,98.21874999999999
106.51225924491882,98.75218
106.61262154579163,98.10278
106.71297216415405,97.77380000000001
106.81334352493286,98.06187999999999
106.91374397277832,98.99816000000001
107.01411366462708,97.57298999999999
107.11447739601135,97.96299999999998
107.21485161781311,98.11194
107.31522512435913,99.18003999999999
107.4155912399292,97.47411
107.51595091819763,98.64110999999998
107.61632418632507,97.31055
107.71667957305908,98.80040000000001
107.81704139709473,98.77538999999999
107.91743087768555,97.71336999999998
108.01779961585999,96.76366999999999
108.11816620826721,97.66576
108.2185308933258,98.15038999999999
108.31890320777893,97.5028
108.41926336288452,98.67467
108.51962065696716,98.10826999999999
108.6199836730957,97.85315
108.72034549713135,98.9481
108.82068848609924,97.68774
108.92106676101685,98.31151
109.02146100997925,97.27453999999999
109.12182331085205,98.42382
109.22218489646912,98.67528999999999
109.32255864143372,96.90588
109.42292404174805,98.36766
109.52328157424927,98.44519
109.62364482879639,98.35546000000001
109.7240092754364,98.01854
109.82436347007751,97.90074999999999
109.92473483085632,98.63012
110.0250973701477,97.87877999999999
110.12545561790466,99.31798
110.22581362724304,97.32457999999998
110.32617592811584,97.98497999999998
110.42654013633728,98.88829000000001
110.52690696716309,97.93372
110.62727332115173,97.15429
110.72762680053711,98.38964
110.82799530029297,98.58618
110.9283721446991,98.15709
111.02874326705933,98.34081
111.12909269332886,97.29955999999999
111.2294545173645,99.32286
111.32982444763184,96.70935
111.43019556999207,98.37925999999999
111.53057622909546,97.51807
111.63096141815186,98.35606999999999
111.73131847381592,98.10582999999998
111.83168196678162,99.39671
111.93204689025879,96.76123
112.03241324424744,97.51684
112.13278079032898,99.24841
112.23314452171326,97.10485
112.33351254463196,98.21752
112.43387961387634,97.61694
112.5342435836792,98.13085000000001
112.6346082687378,97.99414
112.73497414588928,98.52452
112.83533668518066,96.78931
112.9357054233551,98.70457999999999
113.0360848903656,97.17625999999998
113.13645100593567,97.98498
113.23681640625,98.97008
113.33718299865723,97.83605999999999
113.43754863739014,97.28429
113.5379090309143,97.26599
113.63827252388,96.95105
113.73865556716919,98.03625
113.83915662765503,97.88854
113.93961477279663,97.32091999999999
114.03998875617981,96.22288999999999
114.14036130905151,97.26416
114.24073839187622,96.60985999999998
114.34110736846924,98.28527000000001
114.4414792060852,97.01757
114.54184603691101,98.06371999999999
114.64220404624939,98.68321999999999
114.74254512786865,97.97093999999998
114.84293150901794,96.98522
114.94330096244812,97.37708
115.04367351531982,98.30539999999999
115.14407062530518,98.24132999999999
115.2445604801178,98.45555999999999
115.34494161605835,97.39965
115.44532442092896,98.93163000000001
115.54569959640503,97.8678
115.64603853225708,97.25438
115.74639368057251,98.68933
115.84679102897644,97.82812
115.9471800327301,98.09728
116.04755330085754,99.07078999999999
116.14791893959045,97.18357999999998
116.24828433990479,97.46924
116.34864950180054,99.28990999999999
116.44901537895203,97.6267
116.54936146736145,98.06737999999999
116.64973187446594,98.21569
116.75009155273438,99.23742
116.85045552253723,97.93735999999998
116.95084595680237,98.56604
117.05121541023254,96.9596
117.15158271789551,99.19467999999999
117.25195527076721,99.32286999999998
117.3523120880127,97.71764
117.45267009735107,97.96606
117.5530378818512,97.97705
117.653400182724,99.22886999999999
117.75376009941101,97.94225
117.8541374206543,97.83361
117.9545030593872,97.33495999999998
118.05492877960205,98.81566
118.15530776977539,97.70849
118.2556700706482,98.97679999999998
118.35603761672974,97.7439
118.45639085769653,98.23094
118.55675506591797,97.86902
118.65712761878967,98.40001000000001
118.75748991966248,97.84399
118.85785222053528,98.49157
118.95821690559387,98.39818000000001
119.05858564376831,97.67430999999999
119.15895295143127,98.16686999999999
119.25931143760681,97.49425
119.35967636108398,98.44763
119.46004343032837,98.77659999999999
119.56041932106018,97.87755999999999
119.66078329086304,97.03953999999999
119.7611517906189,99.85143000000001
119.86153030395508,97.68896999999998
119.9618968963623,97.62242
120.06226992607117,97.73108
120.16263961791992,98.33531
120.2629919052124,98.80224999999999
120.3633599281311,97.95018999999999
120.46372437477112,97.21897999999999
120.56408977508545,98.42138
120.66444277763367,98.53673
120.76480603218079,97.45397999999999
120.86518883705139,98.35729
120.96556425094604,96.89489999999999
121.06592440605164,99.21788
121.16628050804138,98.16747
121.26664900779724,97.08594000000001
121.36699199676514,97.69811
121.4673581123352,98.80894999999998
121.56772065162659,97.31787
121.66808104515076,98.06066999999999
121.76844620704651,97.61143999999999
121.86883997917175,98.26450999999999
121.96920728683472,99.11595999999999
122.06957507133484,97.86840000000001
122.16993927955627,97.61327999999999
122.2702989578247,97.66149999999999
122.37064504623413,98.56907
122.47098588943481,97.23546999999999
122.57134437561035,98.78209999999999
122.6717164516449,97.125
122.77208185195923,97.72068999999998
122.87247824668884,99.04393999999999
122.97296571731567,97.42405999999998
123.07334566116333,96.73682
123.1737380027771,98.41038999999998
123.27410054206848,98.07592
123.37445402145386,96.55432
123.47484397888184,96.01842999999998
123.57520985603333,97.90075000000002
123.67557001113892,99.11291
123.77593660354614,98.19981999999999
123.87638425827026,97.41796000000001
123.97676944732666,99.49376000000001
124.0771472454071,97.2428
124.17751741409302,97.96972
124.27789402008057,97.208
124.37826538085938,98.23644999999999
124.4786536693573,97.56383
124.579017162323,98.96642
124.67939615249634,96.53296
124.77976441383362,97.45701999999999
124.88013911247253,99.3125
124.9805018901825,97.1134
125.0808687210083,97.37462000000001
125.18123960494995,97.73474
125.2816002368927,98.2987
125.38196778297424,97.93493
125.48234510421753,98.11925
125.58269357681274,97.95569
125.68305230140686,99.32835
125.78342914581299,97.61449999999999
125.88381719589233,98.28527000000001
125.98418021202087,98.30358
126.08454322814941,97.64929
126.18489098548889,98.83153
126.28525137901306,98.99877
126.38561773300171,97.73596
126.48597931861877,97.99108
126.58633995056152,99.39245
126.68670606613159,97.50828999999999
126.78706979751587,98.6228
126.88747000694275,97.78783
126.98783993721008,98.52819
127.08820676803589,98.9469
127.1885757446289,97.64989
127.28894114494324,98.41221999999999
127.38930201530457,99.07567
127.48966717720032,97.52416999999998
127.59003114700317,98.04173999999999
127.69039487838745,99.38145999999999
127.79076266288757,96.95104
127.89114618301392,99.83067999999999
127.99152326583862,98.59534
128.09192490577698,97.28062999999999
128.19231915473938,98.23217
128.2926926612854,98.87975
128.3930594921112,97.01268999999999
128.49343037605286,98.11315
128.59378290176392,98.52636
128.6941602230072,97.64257
128.79453110694885,99.62499999999999
128.89492511749268,98.77171
128.99529814720154,97.10485999999999
129.09566926956177,99.06406999999999
129.19603490829468,98.11192999999999
129.2963969707489,98.58252
129.3967580795288,97.92515999999999
129.49714541435242,97.98132
129.59750485420227,98.67039999999999
129.69787287712097,98.48790000000001
129.79835319519043,98.02282999999998
129.89877438545227,98.74913
129.99916172027588,99.81542999999998
130.0996675491333,97.31358
130.2000617980957,98.02648
130.3004446029663,99.30699999999999
130.40091681480408,98.07959
130.50130105018616,98.13390999999999
130.6018681526184,99.30575999999999
130.70230054855347,97.2367
130.80265736579895,98.86632999999999
130.90303325653076,99.18614
131.0034167766571,96.82226
131.10377955436707,99.57799999999999
131.20412874221802,97.64683
131.30449080467224,97.90808999999999
131.40482258796692,98.59958999999999
131.50520825386047,97.66821
131.60556077957153,96.86375999999998
131.70588278770447,99.22216
131.80621528625488,98.04356999999999
131.9066140651703,97.96972
132.00699090957642,98.30297999999999
132.10732698440552,96.94554999999998
132.20768070220947,98.11986999999999
132.30803322792053,97.92820999999999
132.4083914756775,97.62670999999999
132.5087378025055,97.70054999999999
132.60910439491272,98.96825
132.70947074890137,97.11829000000002
132.8098201751709,96.10752999999998
132.91021633148193,98.23279
133.0105483531952,96.97057000000001
133.11090922355652,98.93225000000001
133.211256980896,97.56566
133.31157851219177,99.27831999999998
133.41192650794983,97.91539
133.5122468471527,97.91174
133.61257004737854,97.70666
133.712895154953,99.64757
133.81323909759521,98.83703
133.91360187530518,98.35851
134.01395916938782,98.79247
134.11432528495789,97.45519999999999
134.2146441936493,99.51572999999999
134.31497192382812,99.33628999999999
134.41530179977417,97.61634000000001
134.51562809944153,98.01182999999999
134.61598658561707,99.73485
134.71632194519043,98.33470999999999
134.816654920578,99.39671999999999
134.91703367233276,96.97058
135.01738715171814,98.90661000000001
135.1177315711975,98.38291999999998
135.21806836128235,97.66455
135.31841230392456,97.64562
135.41874027252197,99.63231
135.51909184455872,97.56201
135.6194269657135,98.00146
135.71977353096008,98.07652999999998
135.82010006904602,97.97520999999999
135.92051243782043,99.48032999999998
136.0208671092987,98.72412
136.1212272644043,97.61389000000001
136.22158551216125,98.85473
136.32194066047668,98.67160999999999
136.42228531837463,97.64868
136.52261877059937,98.39147
136.622980594635,97.80248
136.7232961654663,98.77599
136.8236322402954,99.29297
136.92399859428406,97.02123
137.02434396743774,98.43359
137.12466287612915,98.59106
137.22504591941833,98.4995
137.32539772987366,99.00487
137.42572832107544,98.46167000000001
137.5260283946991,96.8186
137.62635779380798,99.80503999999999
137.72664761543274,98.66611999999999
137.8270058631897,97.52173
137.92734837532043,98.69543
138.027667760849,98.98899999999999
138.12798953056335,97.70177
138.22832107543945,98.19310999999999
138.32867407798767,97.64441
138.42901945114136,98.48362999999999
138.52935004234314,99.21544999999999
138.62969398498535,97.57481999999999
138.7300410270691,98.50376999999999
138.83043956756592,98.14367
138.9308021068573,98.84436000000001
139.03111004829407,98.73326
139.13144373893738,97.58458999999999
139.23179411888123,98.32983
139.33212900161743,99.00365000000001
139.43244242668152,97.98925999999999
139.53276538848877,97.57787
139.63310503959656,99.54136999999999
139.73346328735352,98.27856
139.83379697799683,97.76707999999999
139.93414068222046,98.92430999999998
140.03448057174683,97.94346999999999
140.1348216533661,98.29504
140.23516845703125,98.95361000000001
140.33550643920898,98.43419
140.43582725524902,98.40001999999998
140.53618264198303,97.43504999999999
140.63654828071594,99.22641999999999
140.7368745803833,98.14489999999999
140.83724784851074,98.66490999999999
140.93761777877808,96.08556999999999
141.0379991531372,97.12987999999999
141.13835096359253,99.32103
141.23864603042603,97.11706
141.33895635604858,98.44761999999999
141.4393060207367,98.3689
141.53965258598328,97.86289999999998
141.63998079299927,98.25841
141.7403256893158,97.83910999999999
141.8406639099121,98.45129
141.9410364627838,98.21264
142.0413854122162,98.79735999999998
142.14170813560486,96.52501000000001
142.2420473098755,95.44897999999999
142.34239673614502,98.82604
142.44265842437744,98.18701
142.54302525520325,97.61388
142.64337015151978,97.61815999999999
142.74371027946472,99.77391
142.84406089782715,98.30724
142.94440484046936,97.54248
143.04472064971924,97.66149999999999
143.14505410194397,99.22458999999999
143.24540543556213,98.43664
143.3457281589508,98.45738999999999
143.44608807563782,97.79821999999999
143.54642915725708,98.69848
143.6468207836151,98.23704
143.74717617034912,98.66125
143.84757804870605,98.87181999999999
143.94793248176575,96.83142
144.04824995994568,99.31003999999999
144.1485903263092,98.89257
144.24890327453613,97.23608999999999
144.34924340248108,98.40976999999998
144.44955444335938,99.13672
144.54987716674805,97.70970999999999
144.65020060539246,98.12169
144.7505578994751,99.39367
144.85090613365173,98.07226
144.95126032829285,98.80283999999999
145.05158734321594,98.55871
145.15194988250732,98.10095
145.25258994102478,99.59691
145.35304927825928,97.42163000000001
145.45345067977905,98.74241999999998
145.5538363456726,98.71006999999999
145.65437412261963,97.42773
145.75479292869568,99.97837999999999
145.8552017211914,99.2008
145.95578742027283,97.74206
146.05628204345703,98.3164
146.15672087669373,99.60484000000001
146.25728631019592,97.42651
146.35769534111023,98.32983
146.4581184387207,98.18028999999999
146.5585219860077,97.85131
146.65897941589355,99.22033
146.7593092918396,98.75218999999998
146.8597550392151,97.75121
146.9601447582245,99.32043
147.06064009666443,97.88854
147.16104412078857,98.35851
147.26143097877502,98.28831999999998
147.36201643943787,98.12109
147.46253657341003,99.12024
147.56295609474182,98.32494
147.66349697113037,98.58556
147.7639548778534,98.73999
147.86439323425293,99.29966
147.96485686302185,97.4845
148.06518983840942,98.3347
148.16563725471497,99.08604999999999
148.26603412628174,97.72497000000001
148.36650276184082,99.31004999999999
148.4669919013977,98.26268999999999
148.56741571426392,97.73595999999999
148.6678009033203,99.07689
148.76830196380615,98.84617999999999
148.8686966896057,98.05578
148.96907496452332,98.93041
149.06953120231628,96.92724999999999
149.16992497444153,98.96518999999999
149.27029466629028,99.49315999999999
149.37076449394226,97.09935999999999
149.47114777565002,98.48302
149.5715754032135,99.34546
149.672119140625,97.58885
149.7725248336792,98.92492
149.87287402153015,98.36400999999998
149.97342777252197,97.7097
150.07393264770508,99.47057999999998
150.17432856559753,98.30601999999999
150.27493453025818,98.26817999999999
150.37536668777466,98.17114
150.4759202003479,98.50439000000001
150.57634019851685,98.39451
150.6767213344574,99.30456
150.77710914611816,98.38781
150.8775818347931,97.70970999999999
150.97796320915222,98.14429
151.07841277122498,98.18028
151.178795337677,97.99718999999999
151.2792296409607,97.44543
151.3796741962433,98.96643
151.48011016845703,96.70750999999998
151.5805857181549,94.45533
151.68105387687683,99.93625999999999
151.7814702987671,98.62950999999998
151.8819761276245,97.27331
151.98243737220764,98.01854999999999
152.082843542099,99.65612
152.18330240249634,96.94433
152.28372716903687,98.04111999999999
152.38412284851074,98.50622000000001
152.4845893383026,98.12781000000001
152.58504605293274,97.74327
152.68546986579895,98.86632999999999
152.78592705726624,98.21692
152.88640642166138,98.09971999999999
152.98684978485107,99.14159
153.08726286888123,97.01574000000001
153.18770718574524,99.5255
153.2881076335907,97.92334
153.38853073120117,98.88951
153.48896670341492,98.53124999999999
153.58934473991394,97.91662
153.6898021697998,97.68589999999999
153.7902476787567,99.92711
153.8906433582306,97.46556999999999
153.9910271167755,98.14976999999999
154.0914671421051,99.36375999999998
154.19190192222595,97.99658000000001
154.29233145713806,99.02746
154.3928301334381,98.45676999999999
154.4933054447174,97.70056
154.59374117851257,98.89807
154.69424176216125,98.66977999999999
154.79466009140015,98.53552
154.895170211792,98.28710000000001
154.99564909934998,99.35216
155.09619283676147,98.53491
155.19660139083862,98.47203999999999
155.29698085784912,97.83361
155.39744567871094,97.94836
155.49799513816833,99.66709999999999
155.59837317466736,98.06677
155.69866704940796,98.18760999999999
155.79919338226318,98.43298
155.89964151382446,98.94078
156.00011324882507,97.93676
156.1005711555481,99.16478999999998
156.20101475715637,97.66636999999999
156.3015329837799,98.48057999999999
156.40198945999146,98.96032
156.50237607955933,96.94312
156.60285544395447,99.81725
156.70331406593323,97.47533999999999
156.80371189117432,98.78147999999999
156.90410351753235,99.45896999999998
157.00453186035156,97.66027000000001
157.10496640205383,97.56139999999999
157.20540690422058,99.15379999999999
157.30583095550537,97.53637
157.40627121925354,98.29504
157.5066123008728,97.91660999999999
157.6071708202362,98.08142
157.7075765132904,98.88279999999999
157.8080666065216,99.49498999999999
157.90848207473755,97.76647
158.00887989997864,98.38902999999998
158.10933113098145,99.91613000000001
158.2097408771515,97.13842
158.3101282119751,99.12510999999998
158.41063785552979,97.26231999999999
158.51101732254028,99.36375999999998
158.6113953590393,99.20325
158.711843252182,97.01389999999999
158.81227374076843,98.38537
158.9127480983734,99.65551
159.01318454742432,97.52234000000001
159.11358880996704,98.72716
159.21402525901794,98.80711999999998
159.3144805431366,98.02709
159.414941072464,98.48852000000001
159.51539421081543,99.62925999999999
159.6157419681549,96.96264
159.71613478660583,98.61363999999999
159.8166847229004,100.03698
159.91710495948792,98.01854999999999
160.0174708366394,98.03746
160.11781311035156,98.41162
160.21816730499268,97.47654999999999
160.3185203075409,98.63744999999999
160.4188849925995,96.78442
160.51921939849854,97.83910999999999
160.6195776462555,98.76194999999998
160.71992897987366,97.86962
160.82027506828308,97.70787999999999
160.920645236969,95.19141
161.0209982395172,98.89255999999999
161.12132263183594,98.60020999999999
161.22165274620056,98.29138
161.32199335098267,97.35693
161.42236423492432,99.20263
161.52264380455017,98.26147
161.62297463417053,97.48264999999999
161.72329354286194,98.90172
161.82365918159485,98.65760000000002
161.92403292655945,97.36791
162.0243546962738,99.62194
162.1246998310089,98.14305
162.22502374649048,98.21081
162.32535243034363,98.69420999999998
162.42571020126343,98.25719
162.52604293823242,98.22057000000001
162.62636303901672,98.66064000000001
162.72664260864258,98.78454
162.82698345184326,98.27123
162.92737817764282,98.52148
163.0277395248413,98.10399999999998
163.12806010246277,98.13085000000001
163.22838973999023,98.91270999999999
163.32872033119202,97.77685
163.42906093597412,98.9951
163.52939867973328,97.71887
163.62974905967712,98.66430000000001
163.7300717830658,98.21690999999998
163.83042526245117,99.65185
163.9308478832245,97.56383
164.0311942100525,99.2716
164.1315336227417,97.79638
164.2318515777588,98.93406999999999
164.33220744132996,98.52331
164.4325771331787,98.51414999999999
164.53292727470398,98.18273
164.6332552433014,98.84862999999999
164.73357772827148,97.13598
164.83394742012024,99.4663
164.9343020915985,98.60693
165.0346164703369,97.09203
165.13495898246765,99.75316
165.23553729057312,98.31274
165.3360414505005,98.05578
165.43643069267273,98.60631
165.5368618965149,97.82446
165.6372513771057,98.08568999999999
165.73782992362976,100.2158
165.83827805519104,98.00635
165.93866086006165,97.76342
166.03907084465027,98.95787999999999
166.13952708244324,98.23705
166.23997116088867,99.15378999999999
166.34039783477783,97.09693000000001
166.44085955619812,98.0692
166.54130458831787,99.12023999999998
166.64171743392944,98.65818
166.74213242530823,97.61877999999999
166.84255051612854,99.78795
166.9430058002472,97.54186999999999
167.04344701766968,98.59227
167.1440234184265,98.84740000000001
167.24442768096924,98.28405
167.3447721004486,98.05944
167.44513487815857,98.53491
167.54550051689148,97.76525
167.64584875106812,99.49194
167.74625062942505,98.08202000000001
167.84664225578308,97.79455
167.94698810577393,99.1544
168.0474886894226,98.34997000000001
168.1478464603424,97.41675000000001
168.2481997013092,97.30686999999999
168.34855365753174,98.85473999999999
168.44889616966248,97.43992999999999
168.5492022037506,98.5172
168.64954161643982,98.08630000000001
168.7498869895935,98.68688999999999
168.85023713111877,98.86264999999999
168.95060300827026,97.88731999999999
169.05095076560974,97.76526
169.15131402015686,97.78478
169.25165176391602,98.71313
169.35197806358337,97.95874
169.4523401260376,98.03806999999999
169.55268669128418,97.36425
169.65306544303894,98.34692
169.75342464447021,96.8894
169.85377645492554,97.52905
169.9541141986847,99.13121
170.05447149276733,97.39965999999998
170.15488648414612,99.28623999999999
170.25523805618286,96.19666
170.35556960105896,95.93298
170.45590329170227,98.60265
170.55625820159912,99.05248
170.6566116809845,97.79821999999999
170.7569603919983,98.58554999999998
170.8573236465454,97.77929999999999
170.95765614509583,98.35668
171.05802011489868,98.73021000000001
171.15837979316711,96.72216999999999
171.25865268707275,98.89806
171.35900568962097,98.57091999999999
171.45957684516907,97.53147999999999
171.5599946975708,98.31336
171.66058921813965,99.8618
171.7610218524933,97.73899999999999
171.86141991615295,98.19005999999999
171.96181201934814,98.30784999999999
172.0622010231018,98.49218
172.16258645057678,98.55138
172.2629771232605,98.17969
172.36335110664368,97.34655
172.46372818946838,98.49705999999999
172.5642580986023,99.37290999999999
172.6646511554718,97.95995999999998
172.76499438285828,98.59349999999999
172.86540842056274,97.84825
172.96577286720276,99.19775000000001
173.06614470481873,98.99877
173.16649651527405,97.47167999999998
173.2668800354004,98.83458
173.36748814582825,99.34667999999998
173.4678852558136,97.41796000000001
173.56824564933777,98.61179999999999
173.66861176490784,98.61791999999998
173.76897931098938,97.37584999999999
173.8693778514862,98.45555999999999
173.96976923942566,98.43906999999999
174.0701606273651,98.03442
174.17053484916687,98.38781
174.27092337608337,99.61828
174.37129068374634,96.67820999999999
174.47166442871094,99.49497999999998
174.5720407962799,97.91846
174.67240834236145,97.63891000000001
174.7727746963501,99.74401
174.87318181991577,97.55100999999999
174.9735562801361,98.73084
175.07392835617065,98.43235
175.174298286438,98.61974999999998
175.27466320991516,98.63256
175.37499570846558,98.25779999999999
175.4753737449646,97.17932
175.57574200630188,99.13916
175.6761384010315,98.3933
175.7765109539032,98.46349
175.8768973350525,98.50255999999999
175.97726702690125,98.95787
176.0776333808899,98.47936
176.17799162864685,97.95201999999999
176.27835702896118,97.79028
176.3787224292755,97.81712999999999
176.479083776474,99.44433
176.57944655418396,97.50951
176.67980813980103,97.97643000000001
176.78014492988586,99.42786
176.88052439689636,98.92857
176.98088765144348,97.89893
177.08123970031738,98.48301
177.18161797523499,97.24340999999998
177.28198266029358,99.58165000000001
177.38234567642212,98.19922
177.4827058315277,97.01450999999999
177.58306455612183,99.80444
177.68342423439026,98.19431999999999
177.78378891944885,98.25292999999998
177.8841655254364,99.03417
177.9845471382141,97.57421000000001
178.08491563796997,97.32518999999999
178.18528008460999,99.67321
178.2856285572052,98.24377
178.38599014282227,97.41247000000001
178.48635411262512,99.01342
178.58670854568481,98.21385
178.6870470046997,98.27002
178.78739523887634,98.99145
178.88775753974915,97.19335000000001
178.98809552192688,98.55382999999999
179.08843350410461,97.77684
179.18877172470093,97.93675999999999
179.28914642333984,98.50134
179.38952541351318,97.1903
179.48987936973572,98.46288999999999
179.59024238586426,97.00415
179.69058847427368,96.01963999999998
179.7909746170044,98.89868
179.89133548736572,98.59897999999998
179.99170517921448,97.95935
180.0920684337616,98.34630999999999
180.19242930412292,99.19529999999999
180.29279780387878,97.74389
180.3931646347046,98.32128
180.49352979660034,98.35180000000001
180.593891620636,98.34568999999999
180.69425106048584,99.21910999999999
180.79461979866028,98.37011
180.89498496055603,97.92455
180.99535179138184,98.79187000000002
181.09571957588196,97.75793
181.19608068466187,97.8098
181.29643535614014,99.17943000000001
181.3967990875244,97.66394
181.49715900421143,98.58739
181.59752082824707,97.96668
181.69789004325867,98.55076999999999
181.7982485294342,97.83117
181.8986406326294,99.11473000000001
181.99898672103882,98.45434
182.09936451911926,97.50952
182.19973850250244,98.06982
182.30010175704956,98.13877999999998
182.40046620368958,99.36437
182.50083684921265,97.66881999999998
182.6012144088745,97.88425999999998
182.70157504081726,98.35059000000001
182.80196237564087,98.85838
182.902357339859,98.25475999999999
183.00274014472961,99.44677
183.10311770439148,97.72802
183.20348930358887,98.59165999999999
183.30385828018188,98.99633999999999
183.40423154830933,97.58274999999999
183.5045883655548,98.09545
183.6049644947052,98.77416
183.7053349018097,98.18272999999999
183.80569529533386,98.71862
183.90608501434326,98.84495999999999
184.00645875930786,98.76256999999998
184.1068515777588,98.80956
184.20724654197693,97.17932
184.30761766433716,98.85411999999998
184.4079885482788,98.23948999999999
184.50836777687073,97.96727999999999
184.60872864723206,98.61913000000001
184.7090926170349,98.13086
184.80946564674377,97.55406
184.90984630584717,98.88830999999999
185.01021575927734,98.28708999999999
185.11056280136108,97.86291999999999
185.2109317779541,98.53184999999999
185.3112814426422,100.06871
185.41163992881775,97.12073
185.51201272010803,98.48850999999999
185.61238026618958,98.55627
185.7127549648285,97.01025000000001
185.81313562393188,99.98754
185.91350769996643,98.69113999999999
186.0138771533966,97.55590999999998
186.11424350738525,98.4934
186.2145984172821,98.19981999999999
186.31496381759644,97.83666999999998
186.41532945632935,98.62828
186.51565790176392,98.1632
186.61601734161377,98.86206000000001
186.71637177467346,98.3701
186.81673312187195,97.72497000000001
186.91711473464966,99.51024
187.01748061180115,98.87304999999999
187.1178433895111,97.89280999999998
187.21820306777954,97.90074999999999
187.3185634613037,97.97460000000001
187.41894483566284,98.63318
187.5193316936493,99.4077
187.61970829963684,98.33287999999999
187.72007060050964,97.48387000000001
187.82043504714966,98.69726
187.92082357406616,98.91821
188.02119088172913,97.62364999999998
188.12155532836914,98.66796000000001
188.22191095352173,97.68713
188.32227158546448,98.36704999999999
188.42265105247498,97.85681
188.52300024032593,96.59033000000001
188.62336659431458,98.79064
188.72371315956116,98.18028999999999
188.82408165931702,97.68347
188.92446756362915,98.74058999999998
189.0248408317566,95.59484999999998
189.12520670890808,96.64646999999998
189.22557401657104,99.65489999999998
189.3259313106537,97.97827
189.42629480361938,96.64282
189.52665948867798,99.50719
189.62701106071472,98.00756
189.72739219665527,97.81653
189.82774591445923,98.52208
189.9281301498413,99.23375
190.02849698066711,97.83483999999999
190.1288661956787,97.90929999999999
190.2292516231537,97.27878999999999
190.32961511611938,97.88427999999999
190.4299759864807,98.76073
190.53033423423767,98.12231
190.63069987297058,98.46287999999998
190.7310585975647,98.05456
190.83141565322876,99.24839999999999
190.93179154396057,98.40612
191.03216409683228,98.25413999999998
191.13252639770508,97.61572000000001
191.23288488388062,98.25719
191.33324146270752,98.79370000000002
191.43359899520874,97.25377999999999
191.53396224975586,99.60485
191.63432502746582,97.26293
191.73464703559875,99.07078999999999
191.8350088596344,98.35913000000001
191.9353895187378,97.53454
192.0357518196106,98.57334999999999
192.13609552383423,99.56455999999999
192.23647046089172,97.47229
192.3368330001831,98.86876999999998
192.43721437454224,97.75304
192.53757572174072,97.87451
192.63794779777527,99.28014
192.7385699748993,98.09788999999999
192.8390235900879,97.19152999999999
192.9394247531891,98.2169
193.03980684280396,99.26366999999999
193.14020013809204,97.76952999999999
193.2405755519867,98.24925999999999
193.340961933136,98.24987
193.4413356781006,98.80589
193.5417034626007,98.24743000000001
193.64207649230957,97.53820999999999
