Time (s),Package Power (W)
96.760333776474,126.74223
96.86085557937622,125.62467999999998
96.96145939826965,127.04007999999999
97.06206631660461,125.53435
97.1626627445221,126.90580999999999
97.26318216323853,125.91214000000001
97.36371970176697,125.8792
97.46424436569214,127.12736
97.5647656917572,125.46597999999999
97.66527676582336,127.13713
97.76579880714417,125.78092999999998
97.86632990837097,127.22868
97.96684789657593,125.72659999999999
98.06736946105957,125.67473
98.16791367530823,127.08952
98.26844787597656,125.80534
98.36897301673889,127.07974999999999
98.46949219703674,125.56059999999998
98.56999897956848,127.10660999999999
98.67052435874939,125.92618999999999
98.7710599899292,126.12333
98.871577501297,126.97843
98.97206830978394,125.89202
99.07259559631348,127.16276
99.17311477661133,125.74186
99.27365970611572,126.46940000000001
99.37417268753052,126.15995999999998
99.47468090057373,125.62101
99.57521414756775,126.87956
99.67573237419128,125.6552
99.77629089355469,126.21549999999999
99.87680959701538,126.37419000000001
99.97733569145203,126.79044
100.07789587974548,126.34000999999999
100.17841100692749,125.57036
100.27894568443298,126.75138
100.37944912910461,125.92864
100.47995042800903,127.25675
100.58049607276917,125.90910999999998
100.6810028553009,126.18741
100.7815318107605,126.5463
100.88207125663757,126.44316999999998
100.98260068893433,126.64518000000001
101.08314490318298,125.93779
101.18368721008301,126.69646
101.28419780731201,125.68936000000001
101.38474035263062,126.94669999999998
101.48526740074158,125.9146
101.5858359336853,126.36319999999999
101.68635606765747,126.29118
101.78689455986023,127.53201999999999
101.88746881484985,126.53532
101.98801684379578,126.3925
102.08857774734497,127.07975
102.1890983581543,125.96280999999999
102.28968715667725,127.23479
102.39022183418274,125.80168
102.49075841903687,126.61589
102.59128093719482,126.51823
102.69191431999207,127.2714
102.79248237609863,125.95487999999999
102.89300179481506,126.42851
102.99354410171509,126.41812999999999
103.09414768218994,126.61587999999999
103.19466638565063,126.42362999999999
103.29521012306213,126.11052000000001
103.39580583572388,126.75748999999999
103.49640607833862,125.65825
103.59702014923096,127.04373999999999
103.69755339622498,125.81266
103.79809761047363,127.11088
103.89859867095947,125.36100999999998
103.99911689758301,126.39739
104.09964370727539,126.37907
104.20016956329346,125.63444
104.30071568489075,126.98942
104.40122580528259,125.63261999999999
104.50173807144165,127.30863
104.60229277610779,125.90665999999999
104.70281386375427,126.64029
104.80335879325867,126.30035
104.90385317802429,126.48098999999998
105.0043797492981,126.38211999999999
105.10491919517517,125.62711999999999
105.2054238319397,126.28446999999998
105.30597043037415,126.20146
105.40647387504578,125.72966000000001
105.50700330734253,126.86246999999999
105.60753226280212,125.54777000000001
105.70801162719727,126.90886
105.80853199958801,125.74674999999999
105.90904140472412,127.12734999999999
106.00955486297607,125.95549
106.11007905006409,126.12821999999998
106.21058201789856,126.42057000000001
106.31110620498657,125.71684999999998
106.41162204742432,126.61770999999999
106.51217031478882,126.65068
106.61269450187683,126.1392
106.71320152282715,126.37541
106.81371808052063,126.24052999999999
106.91423416137695,126.28263
107.01476001739502,125.74065
107.11528849601746,126.47429
107.21578764915466,125.89872
107.31632399559021,126.25333999999998
107.41684055328369,126.42728
107.51736307144165,126.39738999999999
107.61788892745972,126.387
107.71840214729309,125.96219999999998
107.81892323493958,126.42424
107.91943907737732,126.39311
108.01995611190796,126.39128
108.12045931816101,126.42851
108.22097969055176,126.03909999999999
108.32150387763977,126.34978
108.42201399803162,126.24113000000001
108.52252769470215,126.18925
108.62303900718689,126.48222999999999
108.72355771064758,126.39492999999999
108.82406711578369,126.46269
108.92458748817444,125.60880999999998
109.02509260177612,126.66776999999999
109.1256251335144,126.51762
109.22617411613464,126.42423000000001
109.32670450210571,126.35037999999999
109.42731213569641,126.21977999999999
109.52785277366638,126.44010999999999
109.62837147712708,125.6381
109.72892737388611,127.20793
109.82950329780579,125.53739
109.93000626564026,127.02788
110.03055191040039,125.85111
110.13117575645447,126.44926999999998
110.2317795753479,126.39676999999999
110.33238244056702,126.27348
110.43289017677307,126.35099
110.53344488143921,126.39493999999999
110.6339521408081,126.20694999999999
110.73447513580322,126.11906999999998
110.83497834205627,126.60246000000001
110.93548679351807,125.62712
111.03600287437439,126.66409999999999
111.13650918006897,126.45781
111.23701810836792,126.0037
111.33752083778381,126.6104
111.43803811073303,125.96585999999998
111.53858208656311,127.12796999999999
111.63909101486206,125.72904999999999
111.73959469795227,126.34306
111.84011721611023,126.62016000000001
111.94063448905945,127.50271999999998
112.04118633270264,126.40288
112.14169406890869,125.62773
112.24219989776611,126.19351999999999
112.34271311759949,126.55974
112.44322919845581,126.31620999999998
112.5437662601471,126.22037999999999
112.64427304267883,126.29422999999998
112.7447772026062,126.17032999999999
112.84529304504395,125.88101999999999
112.94581151008606,126.44926999999998
113.04634737968445,126.3992
113.14684987068176,126.65983
113.24736094474792,126.40899
113.3478775024414,126.45597
113.44839406013489,125.56730999999999
113.54891872406006,126.27714
113.64944076538086,126.33572999999998
113.74998068809509,126.30033999999999
113.85049319267273,126.49504
113.95100378990173,126.26006
114.05152368545532,125.75711999999999
114.1520049571991,126.41507999999999
114.25252366065979,126.32840999999999
114.35303473472595,126.31558999999999
114.45354771614075,126.39799
114.55407333374023,126.41141999999999
114.65460634231567,126.78069
114.7551589012146,126.30766000000001
114.85567212104797,125.62284
114.95618867874146,126.88445000000002
115.05673742294312,126.59391
115.1572699546814,126.81486
115.25784182548523,126.52920999999999
115.35835075378418,126.65983999999999
115.45893239974976,126.58353999999999
115.55948805809021,126.43460999999999
115.66001725196838,126.3748
115.76060199737549,126.35161
115.86111640930176,125.74857999999999
115.96163702011108,126.51029000000001
116.06216835975647,126.32475
116.16275072097778,126.32659
116.26328110694885,126.53470999999999
116.36379933357239,126.23989999999999
116.46435594558716,126.37357999999999
116.56493639945984,126.17277999999999
116.66546130180359,125.67654999999999
116.76599287986755,127.24211
116.86660623550415,125.66435
116.96721053123474,127.17496999999999
117.06780505180359,125.46170999999998
117.16832756996155,126.46269
117.26887226104736,126.57925999999999
117.36938977241516,126.50541999999999
117.46991229057312,126.36503
117.57042646408081,125.72478
117.67093777656555,127.45573
117.77146673202515,125.94815999999999
117.87195777893066,126.5103
117.972482919693,126.37295999999999
118.07299900054932,126.32598000000002
118.17353343963623,126.80752999999999
118.27406620979309,126.36565
118.37458324432373,125.43790000000001
118.47510242462158,126.62565000000001
118.57561206817627,126.50786
118.67616009712219,126.47124000000001
118.77668738365173,126.34488999999999
118.877201795578,126.21732999999999
118.97772216796875,126.752
119.07824087142944,126.35404000000001
119.17875719070435,125.97562999999998
119.27929425239563,126.41690999999999
119.37981653213501,126.34855999999999
119.48034477233887,126.50051999999998
119.58086133003235,126.49504999999999
119.6813793182373,125.76626999999999
119.78190183639526,126.26982
119.88241720199585,126.49687
119.98294472694397,126.60246000000001
120.08346462249756,126.33939000000001
120.18395447731018,126.39371999999999
120.2844774723053,126.54265
120.38498735427856,125.87004
120.48551654815674,126.61771999999999
120.5860276222229,126.12883
120.68654561042786,126.56278
120.7870717048645,126.48588
120.88759589195251,126.45841999999999
120.98813986778259,126.48770999999999
121.08865571022034,125.56546999999998
121.18916535377502,126.56034999999999
121.28968906402588,126.60612
121.3902096748352,126.48894
121.49075055122375,126.31375999999999
121.59126114845276,125.45012
121.69176745414734,127.19999999999999
121.79229402542114,125.77054
121.89281487464905,126.3925
121.99335408210754,126.26187999999999
122.09385585784912,126.99492
122.1943666934967,126.59147999999999
122.29488205909729,125.83462999999999
122.39540266990662,126.98392999999999
122.49594569206238,125.72538999999999
122.59647178649902,126.57377
122.69706869125366,126.44681999999999
122.79760265350342,126.44376999999999
122.89813995361328,126.15995
122.99874687194824,126.45109
123.09926128387451,126.27776
123.19979214668274,125.63628000000001
123.30033230781555,127.02237
123.40092134475708,125.53069
123.5015218257904,127.14383999999998
123.60203766822815,125.71683
123.70256876945496,126.29118999999999
123.80307793617249,126.17520999999999
123.90358209609985,126.29973
124.00409841537476,126.57132999999999
124.10461091995239,125.82364999999999
124.20512533187866,126.88504999999999
124.30563187599182,125.73209999999999
124.4061324596405,126.4517
124.506680727005,126.5756
124.6072027683258,126.67082
124.70773196220398,126.28508
124.80825591087341,125.74857999999999
124.90878391265869,126.55363000000001
125.00931358337402,126.46879999999999
125.10985255241394,126.58170999999999
125.21038913726807,126.16299999999998
125.31089878082275,126.27593
125.41141891479492,126.47366
125.51194858551025,125.81389999999999
125.61247563362122,126.39921000000001
125.71299457550049,126.49687
125.81352734565735,126.60978
125.91405320167542,126.79289
126.01458621025085,126.50419
126.1151053905487,126.26492999999999
126.21561980247498,125.87064999999998
126.31615471839905,126.99919000000001
126.41667175292969,125.94083999999998
126.51719689369202,126.29850999999998
126.6177237033844,126.19169
126.71824288368225,125.97013
126.81876111030579,126.90642
126.91927480697632,125.98051
127.0198004245758,126.84476999999998
127.12031841278076,125.69548
127.22083783149719,126.49809
127.32135367393494,126.36807999999998
127.4218647480011,125.809
127.52238655090332,126.95159
127.62290263175964,125.97256999999999
127.72343254089355,127.14627999999999
127.82394909858704,125.83158999999999
127.92447018623352,126.34122999999998
128.02498173713684,126.54813999999999
128.1255223751068,126.11478
128.22607254981995,127.14568
128.3265917301178,125.59172
128.42710733413696,126.60368
128.52764344215393,126.43034
128.62818264961243,126.58964
128.7287471294403,126.57377999999999
128.8292841911316,125.76811
128.9298665523529,127.11576000000001
129.03041243553162,125.95732
129.1309425830841,127.24392999999999
129.23149514198303,125.83525999999999
129.3320755958557,127.13955999999999
129.43262338638306,125.86270999999999
129.53315997123718,127.14689
129.63368797302246,125.96404
129.73428297042847,126.25271999999998
129.8348033428192,126.66776999999999
129.93535256385803,126.67753
130.03596234321594,126.59209
130.13655304908752,126.47062
130.23715829849243,126.54019999999998
130.33767747879028,125.83953000000001
130.43819975852966,127.23172999999998
130.53871631622314,125.52884999999999
130.63922429084778,126.36382
130.7397437095642,126.51638999999999
130.84028887748718,125.76567
130.94080924987793,126.99125
131.04132437705994,125.75652000000001
131.1418445110321,127.3007
131.24237608909607,125.92679999999999
131.3428933620453,126.82339999999999
131.443425655365,126.52860999999999
131.5439329147339,125.73392999999999
131.64444231987,127.17192
131.7449722290039,125.86453999999999
131.84549283981323,127.13408000000001
131.94601154327393,125.69669
132.04652070999146,126.39984
132.147034406662,126.64456999999999
132.2475597858429,126.79776999999999
132.34805583953857,126.73612999999999
132.4485719203949,125.81754
132.54907774925232,126.88382999999999
132.64959359169006,125.96709
132.75011682510376,126.30766000000001
132.85062313079834,126.1868
132.9511456489563,126.00738
133.05165719985962,126.86186
133.15218138694763,125.9506
133.25276708602905,126.81058
133.3532633781433,125.56487
133.4537832736969,125.90910000000001
133.55429911613464,126.79106
133.65480661392212,125.78703
133.75533866882324,126.86856999999999
133.8558418750763,125.75040999999999
133.9563765525818,126.4395
134.05688762664795,126.23807
134.15739464759827,125.60088
134.25790882110596,127.21647999999998
134.35842967033386,125.75222999999998
134.4589581489563,127.2061
134.5594744682312,125.56851999999999
134.6599564552307,127.03826
134.76047253608704,125.99089
134.86099338531494,125.81754999999998
134.9615352153778,126.98087000000001
135.06204891204834,125.71379
135.16256165504456,127.31351
135.26308917999268,126.10869000000001
135.36361122131348,126.30033999999998
135.46414494514465,126.41386
135.56465864181519,125.68387999999999
135.66516852378845,127.03764
135.765704870224,126.03971000000001
135.86629605293274,126.94487
135.96685481071472,125.75835
136.06736421585083,127.08341
136.16790628433228,126.17948999999999
136.26849341392517,126.48098999999998
136.36901593208313,126.18133
136.46955013275146,125.96342
136.57018065452576,127.16703
136.67083859443665,127.25003999999998
136.77142000198364,125.70402000000001
136.87192916870117,125.6906
136.9724497795105,127.08464
137.07296800613403,125.83097
137.17349886894226,127.14444999999999
137.2740194797516,125.58379
137.37452626228333,126.04276
137.47505927085876,127.00407999999999
137.57557487487793,125.69852999999999
137.67607235908508,126.98209
137.77659440040588,125.56608999999999
137.8771059513092,127.09806
137.97763657569885,126.00065000000001
138.0781524181366,126.23259
138.17866611480713,126.50786
138.2791829109192,125.9921
138.37969779968262,127.27263
138.48023295402527,126.17520999999999
138.5807466506958,126.80693
138.68125581741333,126.0031
138.78177547454834,126.15750999999999
138.88229298591614,127.13651999999999
138.98282742500305,126.0922
139.08333444595337,126.82707
139.18384456634521,126.04216000000001
139.28438138961792,127.21157999999998
139.38490056991577,126.00370999999998
139.48544025421143,126.09649
139.58594632148743,126.99428999999999
139.68645668029785,126.17277999999999
139.78698134422302,127.36722
139.8875002861023,126.06412999999999
139.9880290031433,125.89141000000001
140.08853435516357,127.28666
140.18905663490295,126.07695
140.2895803451538,127.40688999999999
140.39010047912598,125.7846
140.49063324928284,127.24759999999999
140.59113955497742,126.03971000000001
140.69165205955505,125.84624
140.79216694831848,127.19023
140.8926818370819,125.75101
140.99321174621582,127.11026999999999
141.09372448921204,125.96526
141.1942434310913,127.21464
141.29475569725037,125.66679
141.39526963233948,126.60857
141.49582171440125,123.04960000000001
141.59647178649902,118.03253999999998
141.69705319404602,114.94538999999999
141.79758834838867,113.34686999999998
141.89821195602417,111.24849999999998
141.99879813194275,109.56148999999999
142.09950709342957,99.45164999999999
142.2002694606781,83.62283
142.30085802078247,82.84707
142.40136766433716,81.57938999999999
142.50186681747437,80.73160999999999
142.60237503051758,93.98106999999999
142.70300555229187,111.60556
142.80360746383667,105.99824999999998
142.9042785167694,71.45674
143.00477814674377,73.64421
143.1053056716919,72.76044
143.20583653450012,72.60661999999999
143.30634427070618,73.21515
143.40682816505432,73.13212999999999
143.5072145462036,72.88556
143.60770463943481,74.61161999999999
