Time (s),Package Power (W)
107.11573028564453,181.81167
107.21611213684085,180.43899
107.31648540496823,182.30422
107.41711473464969,180.01724000000002
107.51754689216617,180.83877
107.61792325973511,179.74075
107.7183218002319,182.87002
107.81871461868289,181.27822
107.91912484169009,181.61819
108.01949524879456,181.43202
108.11988830566409,181.53824
108.22026729583735,180.73196
108.32063555717468,181.80495
108.4209942817688,182.37746
108.52137780189511,181.51626
108.62176561355591,182.47024
108.72211313247684,182.79921
108.82246756553647,181.21231
108.92287158966064,181.30202
109.02326703071591,181.96976
109.12361383438113,182.37746
109.22395467758179,179.86038
109.32432460784912,181.33743
109.42471003532407,182.34449
109.5250597000122,181.23429
109.62543463706967,180.74721
109.72579312324527,181.51321
109.82617521286011,182.32924
109.92656183242798,181.83243
110.02696251869205,180.73012
110.12732434272769,182.63137
110.22770309448245,181.85805
110.32808208465576,181.13053
110.42845106124878,181.18178
110.52880001068115,183.03054000000003
110.6291785240173,180.7881
110.72956275939939,181.43876
110.82992315292358,180.60012
110.93027114868167,181.46193
111.03064942359927,180.05691
111.13104128837583,180.67032
111.2313992977142,180.40909
111.33177900314331,181.52175
111.43216061592099,182.30422
111.53253412246704,179.88112999999998
111.63289499282837,182.40371
111.73326802253723,180.80764
111.83364081382751,180.17959
111.93402791023257,181.35452
112.03439569473267,180.17044
112.13476991653445,181.89162
112.23513722419739,180.44143
112.33551216125488,182.75894
112.43588328361511,179.91652000000002
112.53626704216003,181.76467
112.63664531707767,181.62552
112.73702692985535,182.97682
112.83740615844727,180.32608
112.93779325485232,181.20437
113.03817796707153,182.69546
113.13858437538147,180.48476
113.23899102210999,181.61148
113.33938121795657,180.41763
113.43974208831787,181.49306
113.54012203216553,181.33987
113.64045333862305,180.51101000000003
113.74083018302917,181.11954
113.84121704101565,180.96205
113.9415998458862,180.69107
114.04198789596558,180.4689
114.14236879348755,180.4451
114.24275517463687,180.95778
114.34315228462219,180.3804
114.44350671768188,182.25905
114.54388260841367,180.91691
114.64425754547119,180.54518
114.74465298652649,179.98244999999997
114.84500670433047,181.4302
114.94538903236389,179.37515999999997
115.04577493667603,181.27455
115.14615488052368,179.80972
115.24650359153748,180.60501
115.3469009399414,181.03103
115.44728732109073,180.74234
115.54766798019409,181.38075
115.64812278747559,182.39578
115.7484998703003,181.51259
115.84888005256653,181.22025
115.94926643371579,181.55715
116.04965400695804,181.42715
116.15003371238708,179.96963
116.25042915344238,182.09731
116.35080742835999,181.86538
116.45116686820984,181.86721
116.55152368545532,180.72708
116.65191245079043,180.35598
116.75229263305664,181.13723
116.85266542434692,180.6337
116.95304727554324,180.9529
117.05342769622803,181.20987
117.15381908416748,179.35012
117.25419807434085,181.13113
117.35463070869449,181.11709
117.45505213737488,180.54946
117.55543375015259,181.12869
117.65579414367676,182.17787
117.75617289543152,180.8046
117.85653066635132,181.64505
117.95693159103391,181.17812
118.05731034278872,182.4031
118.15769052505493,181.13601
118.25807237625125,181.69753
118.35846138000488,180.3572
118.45885920524597,181.89346
118.55924057960513,181.59804
118.65962219238284,181.67923
118.75999426841736,180.25772
118.86034417152408,182.03322
118.96073055267337,180.60501
119.06110692024231,182.01674
119.16148853302005,180.26749
119.26184296607971,181.25441
119.36222338676453,179.54727999999997
119.46260499954224,181.48817
119.56303191184998,180.86258
119.66339516639712,180.05569
119.76376700401303,181.59316
119.86415076255798,181.71218
119.96453928947449,181.35269
120.06490731239319,180.55007
120.16528916358948,181.13724
120.26565861701968,181.46377
120.36603426933289,181.3478
120.46642494201657,181.31668
120.56678795814511,180.76247
120.66715788841248,183.50844
120.76766157150269,180.55435000000003
120.8680679798126,181.48025
120.96843409538269,180.11732999999998
121.06882429122928,181.42105
121.16920518875125,181.05728
121.26959991455078,181.42775
121.36996817588809,181.34964
121.47035264968872,180.00746999999998
121.5707366466522,181.27151
121.67109727859497,180.17105
121.77147006988528,183.16847
121.87187647819519,180.75454
121.9722726345062,181.53701
122.07263660430908,180.2565
122.17300295829773,181.49611
122.27338862419128,181.02127
122.37376594543457,180.98587
122.47411632537845,181.2178
122.57448267936707,180.79116
122.67487645149231,180.97427
122.77522993087769,180.69839
122.87560820579529,180.84182
122.97600436210632,181.45644
123.07638263702393,180.53055
123.17677211761475,181.53884
123.27712559700012,180.16983
123.3774662017822,181.92763
123.47784233093259,180.86135
123.57822012901303,181.51261
123.67856955528259,181.30873
123.77897334098816,180.6221
123.87937283515927,182.89809
123.97975897789004,179.95682000000002
124.08013629913327,181.8196
124.18050622940063,180.96877
124.28088426589969,180.92239
124.38127589225769,181.19888000000003
124.48164916038513,181.78176
124.58202600479129,182.43545
124.6823980808258,179.28359999999998
124.78277540206909,182.09547
124.88313722610471,180.82596
124.98354911804199,181.19277
125.08394217491153,181.8544
125.18432188034058,181.65297
125.28470563888553,181.7073
125.38508820533752,180.93948
125.48544478416443,180.84914
125.58582592010498,181.03347
125.68622946739197,181.65238
125.78656387329099,181.93007
125.88699340820312,180.21987
125.98737692832947,182.13455
126.08776402473447,177.85781999999998
126.18809604644775,182.62405
126.28848099708557,179.6498
126.38886165618896,182.04177
126.48924303054807,180.95841
126.58959746360779,180.48232
126.68997502326968,180.93154
126.7903604507446,181.92824
126.89075350761416,180.77836
126.99108934402463,179.37820000000002
127.0914702415466,180.78322
127.19185638427737,180.48905
127.29225921630857,180.43838
127.39263439178467,181.81166
127.49301505088809,181.78054000000003
127.59339070320127,181.32889
127.69376349449158,180.51772
127.79413247108457,181.60415
127.89452052116391,180.93215
127.99494004249573,180.68741
128.09529924392695,180.80398
128.1957316398621,182.55385
128.29611992835999,182.81021
128.3965072631836,179.13955
128.4968693256378,181.20071
128.59721899032593,179.19142999999997
128.69759511947632,181.97281
128.79798293113708,182.84255
128.8983414173126,180.15884
128.9987244606018,182.54225
129.09908938407898,180.59707
129.19948148727417,181.82143
129.29984045028687,181.64383
129.40019249916077,181.46316
129.5005733966827,181.66152
129.6009500026703,181.86721
129.70132303237915,182.29628
129.80167341232297,179.89883999999998
129.90204930305484,182.04299
130.00242996215815,181.02981
130.10280776023865,180.23452
130.2031517028809,179.36416999999997
130.30352067947388,179.61684999999997
130.40389513969419,180.21316
130.50424623489377,181.43936
130.60460138320923,180.15579
130.70495128631592,180.03737
130.8052899837494,182.06375
130.90567207336423,181.91116
131.00602841377258,180.22963
131.10635256767273,181.31058
131.20668792724607,180.21682
131.3070411682129,181.52175
131.40738701820376,178.98513999999997
131.50773191452024,181.38137
131.60807561874392,180.3389
131.7084181308746,180.79055
131.8087441921234,180.43044
131.909086227417,180.75699
132.00945329666138,181.96791
132.1098082065582,182.05032
132.21015858650208,181.62124
132.31051230430603,181.46377
132.4108691215515,181.94472
132.51122593879697,180.93521
132.61157369613647,180.89858
132.71191835403445,182.27432
132.8122532367706,180.95961
132.91259813308716,181.70731
133.01294612884524,179.80666
133.11329317092896,180.75027
133.2136542797089,182.07412
133.3139886856079,181.36367
133.41432929039004,181.55289
133.5146713256836,181.13723
133.61503100395203,182.04848
133.71536874771118,181.70425
133.8157093524933,181.78054
133.9160611629486,181.24953
134.01640415191648,180.49392
134.116749048233,180.69717
134.2170691490173,179.44046
134.31742024421692,182.22976000000003
134.41791224479675,181.01394
134.51829957962036,181.15249
134.6186575889587,181.22818
134.7190341949463,181.16286
134.81939721107483,180.70084
134.91976594924927,180.93032
135.02012467384338,181.56569
135.12047719955447,180.45059
135.22082591056824,181.90383
135.32117986679077,180.923
135.42152547836304,181.51198
135.52187252044678,181.111
135.622200012207,181.60475
135.72254705429077,180.91995
135.8229115009308,181.99905
135.92327666282657,181.2831
136.02360367774963,180.79239
136.12394738197327,181.5602
136.22428798675537,180.18997
136.32463836669925,180.03067
136.42499685287476,182.93043
136.5253405570984,180.1503
136.62570142745972,181.08658
136.7260446548462,180.99379
136.82639360427856,181.40457
136.92676091194153,180.89309
137.027095079422,180.09964
137.12741661071777,180.77651
137.22776412963867,180.19912
137.32810473442078,181.83121
137.42844104766849,180.72585
137.52877521514893,181.7427
137.62910890579224,180.9877
137.7294476032257,181.14883
137.82979273796084,180.16249
137.93013644218448,180.28152
138.03047657012937,181.23184
138.13084459304807,179.29701999999995
138.23120403289795,180.45426
138.33154892921448,179.60341999999997
138.43189668655396,182.63564
138.5322403907776,181.14578
138.63260078430176,179.24454
138.73293542861938,182.92066
138.83325457572937,180.98099
138.93361234664917,180.62942
139.0339593887329,180.21011
139.13430285453796,180.04897
139.23464488983151,180.84
139.3349850177765,179.97267999999997
139.43534350395203,181.07193
139.53568601608276,180.37124
139.63604474067688,180.88272
139.73639559745789,181.05971
139.83674478530887,181.43021
139.93711233139038,181.4601
140.03747057914737,181.09695
140.1378707885742,182.17299
140.2382526397705,180.47745
140.33862948417664,181.99172
140.43901705741885,181.04324
140.53940391540527,179.81826
140.63979339599607,180.48538
140.74014973640445,181.80007000000003
140.84053397178647,180.8583
140.94093322753903,182.70095
141.04131817817688,181.18057
141.14169168472287,179.76822
141.2420792579651,182.09487
141.3424608707428,182.35609
141.442862033844,179.8494
141.54319167137143,181.50649
141.64356923103333,181.16043
141.74395275115967,183.20387
141.8443250656128,181.45401
141.94467544555664,179.75417999999996
142.04505562782288,180.80581
142.14544320106504,182.60451
142.2458255290985,181.53029
142.3461675643921,180.77896
142.44653987884524,181.93557
142.54693007469177,181.50466
142.64730286598208,181.67129
142.74764943122864,181.17263
142.84802579879764,181.58706
142.94843006134033,182.07534
143.04879117012024,180.00931
143.14917397499087,180.46829
143.2495558261871,180.26626
143.34994196891785,181.31972
143.45032191276553,179.13223000000002
143.55066776275635,180.69901
143.65105605125427,180.92238
143.7514352798462,181.64078
143.85180950164795,180.97731
143.95217180252075,180.05446999999995
144.0525493621826,181.45828
144.15293955802917,181.57425
144.25333762168887,179.92262
144.35363578796387,181.37711
144.45407080650327,181.36122
144.55448412895203,182.74734
144.65492606163025,181.20499
144.75528526306152,181.95143
144.8556673526764,180.90713
144.9560613632202,182.87489
145.05645465850833,180.56229
145.15685939788818,179.66262
145.25725078582767,180.3096
145.35763883590698,181.02798
145.45802879333496,181.95755
145.5583894252777,181.38686
145.65874147415164,180.49575
145.75910639762878,182.19436
145.85948300361633,180.09964
145.95983862876892,182.39394
146.0602362155914,180.32425
146.1605989933014,181.35817000000003
146.26096487045288,178.23928999999998
146.36135697364807,181.81228
146.46174120903015,180.09475999999998
146.56211614608767,180.24063
146.6625051498413,179.43435
146.76287722587583,179.79994999999997
146.86325955390927,181.18485
146.96365642547607,179.66445
147.06404590606687,181.40578
147.16440534591675,179.06387999999998
147.26478123664856,180.93337
147.36523485183716,180.78567
147.46562528610232,180.32608
147.56597089767456,181.8318
147.66635179519653,179.897
147.7667384147644,180.52933
147.86711025238037,180.72342
147.96748971939087,180.65261
148.06787562370295,181.74759
148.16828870773315,181.31727
148.26868200302127,182.30423
148.3690481185913,181.12381
148.46943998336792,181.75489
148.56982731819153,180.13747999999998
148.6702132225037,182.2084
148.77059507369995,181.06582000000003
148.87099719047544,183.31008
148.97139430046084,180.65749
149.07178640365603,180.53727
149.17216873168945,182.16444
149.2725446224213,180.79788
149.37291741371155,181.3063
149.47327733039856,180.71792
149.57361316680908,180.62576
149.67399191856384,181.06948000000003
149.77437520027163,180.92117
149.87476992607117,180.5519
149.97515749931335,178.33084
150.07551503181458,182.35977
150.17589426040647,180.39505
150.2762749195099,182.40492000000003
150.37665176391604,181.58096
150.47702646255493,180.17165
150.57741117477417,183.19534
150.677805185318,179.89639
150.77815556526184,181.3832
150.87853240966797,180.83755
150.97895455360413,181.13052
151.07933235168457,179.51431
151.17967629432678,181.31912
151.28004646301272,179.35988999999998
151.38040375709537,181.41067
151.48078298568728,180.6465
151.58113503456116,180.30777
151.68150091171265,180.90286
151.78186964988708,181.55349
151.88225626945496,178.78982999999997
151.98261928558352,181.79946
152.08301496505737,179.91287
152.18340492248535,181.17386
152.28378820419312,181.10121
152.38417267799377,180.20828
152.4845633506775,180.17288
152.5849516391754,180.7875
152.68530750274658,180.39078
152.78568100929255,180.48721
152.88606023788452,181.05605
152.98646569252017,181.29226
153.0868742465973,181.04629
153.1872262954712,182.21693
153.28759717941287,180.52567
153.38797640800476,181.97157
153.48836374282837,180.48599
153.58877539634705,181.40091
153.68916583061218,182.01003
153.78955221176147,181.56081
153.88993453979492,182.11197
153.99027609825137,180.74172
154.0906641483307,181.56753
154.19108176231384,178.79837
154.2914626598358,182.15102
154.39182043075564,180.32425
154.4922070503235,180.42129000000003
154.5925905704498,181.77749
154.69296598434448,180.57693
154.79334115982056,181.41067
154.89372086524963,179.72793
154.99411273002625,180.95596
155.09450507164004,180.04043
155.19486570358276,180.13809
155.2952437400818,181.59927
155.39562439918518,180.97182
155.49599862098697,180.21378
155.59635877609253,179.81642999999997
155.69673895835876,180.68801
155.79711937904358,179.89516999999998
155.89749860763553,181.1
155.99785184860232,180.23392
156.09822797775269,180.58486
156.19861435890198,181.59622
156.29901123046875,180.18264
156.39939379692078,180.19363
156.49977707862857,180.72281
156.60015296936035,180.63185
156.70053148269653,180.71854
156.80086946487427,180.7399
156.90125226974487,180.89369
157.00163483619687,181.63406
157.10201621055603,180.06056999999998
157.20237231254578,179.96840999999998
157.3027696609497,181.44241
157.40313124656677,182.65579
157.50350761413577,180.6166
157.60385274887088,180.04165
157.70422387123108,180.27725
157.80460929870608,180.76065
157.90499734878537,180.1332
158.00533723831177,181.64016
158.10571432113647,182.63198
158.2060990333557,181.11282
158.3064756393433,181.87392000000003
158.40684127807617,179.84512999999998
158.50722217559817,180.99135
158.6076154708862,181.20681
158.70799565315247,180.43167
158.80836319923404,180.84793
158.908723115921,180.98037
159.00910329818728,181.9319
159.10947799682617,179.7493
159.20983600616455,180.04043
159.31020855903623,180.14052999999996
159.41058778762817,181.08719
159.51097512245178,180.97609
159.61134576797488,180.63736
159.71170806884768,182.80776
159.812082529068,180.57998
159.91247153282168,181.39908
160.01283454895017,180.39443
160.11321234703064,181.40152
160.21360731124878,182.47145
160.31398630142212,180.3981
160.41437220573425,180.44509
160.5147476196289,179.95499
160.61511850357056,181.41493
160.71550607681272,180.06363
160.81588101387024,180.54336
160.9162402153015,181.46988
161.01663303375247,180.41518
161.1170206069946,179.91042999999996
161.2173833847046,181.58462
161.31775045394897,181.35878
161.41813397407532,180.78812
161.51849341392517,180.30227
161.61887121200564,180.97549
161.71923208236697,180.73074
161.81959867477417,182.72658
161.91994690895083,181.31485
162.02030134201047,181.36916
162.1206693649292,180.38466
162.22102665901184,180.5574
162.32140040397647,180.38651
162.42175483703613,179.9971
162.522114276886,180.15029
162.6224763393402,179.99954000000002
162.7228810787201,182.1437
162.82323646545407,180.65506
162.92360281944275,181.40029
163.0239684581757,181.05362
163.1243543624878,180.34743
163.224702835083,180.83206
163.32506847381592,180.75881
163.42544150352478,182.19803
163.5258285999298,179.96414
163.626177072525,179.55642
163.7265465259552,182.2969
163.82694339752197,180.07032999999998
163.9273386001587,181.58157
164.02770066261292,178.90579000000002
164.12806773185727,181.85073
164.22844672203064,181.15371
164.32884049415588,180.73929
164.42919063568115,181.41982
164.52955865859983,180.26748
164.6299414634705,180.66299
164.730322599411,181.61758
164.83067226409912,180.44814
164.93105316162107,182.17056
165.03143548965457,181.63832
165.1318252086639,180.79972
165.23217344284058,181.02615
165.33253479003903,180.9474
165.43291306495664,181.62979
165.5332882404327,180.04959
165.63364791870117,179.66566999999998
165.7339062690735,182.40188
165.83432793617249,181.80496
165.93472814559937,180.34438
166.03509545326233,181.65787
166.13545036315918,180.79422
166.23583579063416,181.67799
166.33621978759768,181.37832000000003
166.43660163879395,178.86856
166.5370008945465,182.14553
166.63738870620728,179.38369999999998
166.7377643585205,180.3865
166.83809757232663,180.19241
166.93846511840815,180.17044
167.038863658905,181.26785
167.13925099372864,181.09756
167.2396161556244,181.11220000000003
167.33999109268188,180.50796
167.44037723541257,180.29433
167.54075360298157,180.439
167.64115262031555,180.02150999999998
167.74153399467468,180.93154
167.8419244289398,180.12709999999998
167.94231152534488,180.30534
168.04266762733457,181.55287
168.14308142662048,181.63711
168.2434694766998,180.45059
168.34387183189392,183.1227
168.44426226615903,180.73623
168.5446162223816,180.91873
168.64500045776367,181.99843
168.74535822868347,181.34841
168.84574532508847,181.50589
168.94612646102905,180.61599
169.04650974273684,181.66641
169.1468980312347,179.59609
169.24724555015567,180.88455
169.34758782386777,181.00112
169.44796228408816,180.47867
169.54831385612488,181.82631
169.64867663383487,181.51504000000003
169.7490267753601,180.35416
169.8493785858154,182.39516
169.94974994659424,181.42227
170.0501065254211,180.38345
170.15045619010928,182.17116
170.25080585479736,181.18422
170.35117173194888,180.72952
170.45152235031128,181.31851
170.55187368392944,181.14212
170.65222096443176,181.44423
170.75257182121277,181.5425
170.85292124748233,180.71183
170.9532597064972,181.91847
171.0536060333252,180.41092
171.15395307540896,181.98806
171.25431919097895,181.81288
171.35467290878296,179.98062
171.45502328872684,181.09268
171.55537080764773,179.90248999999997
171.65573191642764,180.39017
171.75608849525452,181.05361
171.8564476966858,180.97305
171.9568164348602,180.7405
172.0571527481079,180.07584
172.15750646591187,181.58828
172.25785470008847,180.03067
172.35820102691648,182.86268
172.45856857299808,181.76895
172.55895376205447,180.71914
172.65930199623108,182.31948
172.75965094566345,179.87136999999998
172.86001253128052,180.65505
172.9603831768036,180.69167
173.06073880195618,181.14578
173.16108751296997,181.73293
173.26144838333127,180.63064
173.36180114746097,179.86771
173.46214747428897,180.79177
173.56249308586123,181.36306
173.66285061836243,180.99564
173.76320099830627,180.80031
173.8635494709015,181.5956
173.96390891075137,180.54886
174.0642530918121,181.38442
174.16458868980408,179.6785
174.2649266719818,181.25136
174.36527609825137,181.83243
174.46562671661377,181.62978
174.565967798233,181.46011
174.666335105896,181.73293
174.76668357849124,181.26785
174.8670365810394,182.11012
174.96740889549255,178.85635999999997
175.06775856018064,180.57815
175.16811370849607,179.6669
175.26846385002136,181.33193
175.3688087463379,179.32876999999996
175.46916007995608,180.44327
175.56948804855347,180.70936
175.66983556747437,180.59037
175.7701976299286,180.79421
175.8705415725708,180.12160999999998
175.97092533111572,181.50771
176.07127904891968,179.38003999999998
176.171639919281,183.04397
176.27198743820193,179.52101
176.37233757972717,182.65884
176.47269248962405,180.57083
176.573034286499,180.58242
176.67337894439697,181.34293
176.7737181186676,179.37818999999996
176.87406110763553,181.15738
176.97441315650937,178.80325
177.0747582912445,181.06094
177.17510390281677,180.60195
177.27546358108523,180.50125
177.37582540512088,181.85989
177.47616386413577,179.51492000000002
177.57651495933533,180.9938
177.6768615245819,180.65383
177.77721190452576,180.09475999999998
177.87756037712097,181.47109
177.97792601585388,181.36673
178.07826733589172,181.56569
178.17862963676453,181.00174
178.27899861335752,181.1891
178.37935066223145,180.96756
178.47969222068787,181.34231
178.58003854751587,180.39931
178.680376291275,181.03653
178.78072857856753,181.64565
178.88107824325564,180.95108
178.98141288757327,181.27883
179.08175778388977,180.28152
179.18211150169373,180.77346
179.2824764251709,180.41092
179.38280820846558,180.53054000000003
179.4831583499909,182.0082
179.58350276947021,180.39872000000005
179.68384981155396,180.41457
179.78420877456665,180.45974
179.88457417488098,180.02579
179.98494005203247,180.08926000000002
180.08528470993042,181.63833
180.1856334209442,181.84218
180.28599095344543,181.10793
180.3863418102265,182.01859
180.48669481277466,182.61488
180.5870184898377,179.9324
180.6873676776886,180.1918
180.78770303726196,180.84427
180.8880491256714,181.13784
180.98840498924255,181.0408
181.08876419067377,181.4894
181.18909859657288,180.2742
181.28945016860962,182.04543
181.389790058136,180.81741
181.49014472961426,180.87783
181.59050250053406,181.45034
181.6908552646637,181.73781
181.79120087623596,182.17667
181.8915605545044,181.94228
181.99193787574768,179.07302
182.09229016304016,181.97341
182.19264364242554,179.48318999999998
182.29299569129944,181.09268
182.39334559440613,180.3865
182.49371814727778,180.9529
182.59406304359436,180.87722
182.69441628456116,181.73294
182.79476976394653,182.02773
182.8951234817505,179.60403999999997
182.9954867362976,183.76967
183.0958480834961,178.83742999999998
183.1961965560913,181.24526000000003
183.2965300083161,180.6868
183.39688420295715,180.39565
183.49723744392395,182.37624
183.59758305549622,179.92385
183.69792652130127,180.3328
183.79826593399048,180.23636
183.89862298965454,181.40883
183.99898838996887,179.53505999999996
184.09933352470398,182.00881
184.1996796131134,181.78116000000003
184.30002450942993,181.1708
184.4003803730011,182.18642000000003
184.50072598457336,182.256
184.60107493400574,182.032
184.70142960548407,179.42275999999998
184.8018000125885,183.01651
184.90214443206787,181.39907
185.00248789787292,181.08596
185.102867603302,181.65176
185.20322847366333,180.13747999999998
185.3036048412323,181.77565
185.40397477149963,180.5043
185.50432443618774,180.93582
185.60469365119934,181.36733
185.70504808425898,180.56412
185.80539846420288,181.00539
185.90574645996094,180.24184
186.00609636306763,180.63004
186.10646390914917,180.82778
186.20684051513672,180.99564
186.3071894645691,182.43117
186.40755343437195,179.35072999999997
186.50790166854858,181.89529
186.6082570552826,180.51285
186.7086000442505,180.30532
186.8088879585266,180.699
186.90943813323975,180.57327
187.00983905792236,181.24282
187.11021089553833,180.27847
187.2105495929718,181.84157
187.3108978271485,181.28188
187.4112412929535,181.30264
187.51158237457275,181.75063
187.6120228767395,180.88211
187.71237516403198,181.20681
187.81271076202393,181.36734
187.91305565834045,180.30471
188.0134153366089,180.21561
188.11374974250793,180.10207
188.21408581733704,182.10464
188.31442999839783,179.76883
188.4147608280182,181.54494
188.51509761810303,181.30935
188.61543369293213,180.26688
188.71576023101807,182.16261000000003
188.81608176231384,180.83694
188.91641545295715,182.11563
189.01675868034363,179.77004
189.1170997619629,180.13320999999996
189.21743202209473,180.10878999999997
189.31775832176208,181.35879000000003
189.41811299324036,181.27761
189.5184440612793,181.29166
189.6187162399292,181.57789
189.71902656555176,179.39712999999998
189.81937074661255,182.66921
189.9197142124176,181.73111
190.02007818222046,181.67189
190.12042117118835,181.90383
190.2207579612732,180.64285
190.32109355926514,181.91909
190.4214310646057,180.49759
190.5217604637146,182.46352
190.6221022605896,181.54738
190.72243356704712,182.93472
190.82278180122375,183.02931
190.9231400489807,179.78470000000002
191.02345037460327,181.6426
191.123783826828,182.10037
191.2241206169129,181.7848
191.32445859909058,179.81887999999998
191.42478275299072,180.88515
191.5251145362854,181.90262
191.6254494190216,180.98586
191.7257857322693,181.5596
191.82612109184265,181.35573
191.9264678955078,181.6426
192.02672362327576,181.39176
192.12707209587097,180.67336
192.2274091243744,181.84402
192.3277633190155,180.39382
192.42810320854187,182.14858
192.52844190597534,179.65836
192.62877488136292,181.67861
192.72910165786737,180.98403
192.82944321632385,182.03017
192.92978620529175,180.77408
193.03012204170227,181.23
193.13045620918274,181.73904
193.23071599006653,181.33132000000003
193.33105754852295,181.66336
193.43139910697937,182.01857
193.53173327445984,181.59806
193.63207077980042,182.17298
193.73240208625793,180.40238
193.83273100852966,181.0884
193.9330730438233,181.78115
194.03340888023376,181.66885
194.13371586799622,181.49184
194.23404502868652,181.45828
194.33438515663147,182.28164
194.43471574783325,182.11501
194.53506326675415,180.92421
194.63539743423462,181.60904
194.73573231697083,180.19302
194.8360517024994,181.30386
194.93640232086182,179.00345000000002
195.03675889968872,181.81472
195.13710236549377,181.11953
195.23744297027588,181.98439
195.33777523040771,181.01639
195.43808579444885,180.83938
195.5384213924408,181.9844
195.6387643814087,180.06056999999998
195.7390906810761,182.26943
195.83942675590515,180.83144
195.93977522850037,181.78238
196.04011583328247,181.42715
196.14043140411377,181.60903
196.24073934555054,181.11342
196.34106922149658,180.88577
196.44141840934753,181.88796
196.5417411327362,181.33743
196.6420819759369,180.26504
196.74241876602173,180.49393
196.84275150299072,182.06984
196.94309854507446,181.32645
197.04340934753418,180.6343
197.1437427997589,181.50039
197.24408888816833,180.90652
197.34442114830017,180.3224
197.4447512626648,181.38749
197.54507851600647,180.38954
197.64542818069458,181.64505
197.74577140808105,181.85378
197.84610223770142,182.01918
197.94646096229553,180.11733999999998
198.0468037128449,179.61380999999997
198.14714193344116,182.30238
198.2474820613861,178.65006
198.34781336784363,182.71316
198.44815135002136,180.3688
198.548495054245,181.22084
198.64884424209595,180.32242
198.74919033050537,179.69985999999997
198.84952306747437,181.37465
198.94987058639526,181.04446
199.0502097606659,180.55801
199.15054774284363,180.97854
199.25086998939514,180.09354000000002
199.35120606422424,180.41823
199.4515402317047,180.88883
199.5518786907196,181.57545
199.65222334861755,180.44693
199.7525596618653,182.51601
199.85289645195007,181.52359
199.9532432556153,181.30203
200.05357265472412,181.95265
200.15392470359802,182.04605
200.25425839424133,181.15371
200.35459566116333,181.36306
200.4549696445465,179.86893
200.55530858039856,181.46132
200.65564560890198,181.68838
200.75598454475403,181.4949
200.85632300376892,180.35842
200.95667457580566,183.95888
201.05700659751892,181.53396
201.1573371887207,179.64370000000002
201.2576723098755,182.42629
201.3580195903778,180.55191
201.4583559036255,182.58255
201.55872225761414,179.13832
201.65906143188477,180.06973000000002
201.75940036773682,180.522
201.85974049568176,182.28958
201.9600977897644,179.69862999999998
202.06043934822083,179.48073999999997
202.1607825756073,183.45351
202.2611186504364,179.69558999999998
202.36145639419556,181.41311
202.46178030967712,180.65994
202.56209778785706,181.52907
202.66243076324457,181.54861
202.76277804374695,180.27542
202.86310863494873,179.32327
202.96345686912537,182.04909
203.06379222869873,181.54495
203.1641354560852,180.84427
203.2644805908203,180.23513
203.36482119560242,180.45974
203.4651598930359,179.25674999999998
203.5654947757721,180.42068
203.66583847999573,180.48293
203.76618456840515,181.58584
203.86650466918945,181.0292
203.96686697006226,180.11854999999997
204.067209482193,181.72134
204.16754174232483,178.98575
204.26788592338562,180.68557
204.36822295188904,180.2742
204.46856021881104,179.76943999999995
204.56889009475708,180.12343
204.66922235488892,182.20108
204.76956367492676,181.46804000000003
204.86988306045532,181.06643
204.9702410697937,182.29751
205.07057857513428,180.16251
205.17091941833496,179.85061000000002
205.27125883102417,180.71182
205.3716208934784,180.93276
205.47196507453918,181.98256
205.5723040103913,180.52383
205.67261815071106,180.2211
205.77294969558716,180.16068
205.87328839302057,181.74574
205.97364163398743,180.66361
206.07397556304932,179.63332
206.17431569099426,182.79494
206.274658203125,180.41153
206.3750307559967,181.18545
206.47537302970886,181.18728
206.575697183609,181.04811
206.67603039741516,182.63077
206.77638149261475,180.40114000000003
206.87672185897827,181.78177
206.9770712852478,180.7051
207.07741355895996,180.66422000000003
207.17775559425354,180.14845
207.27810335159302,181.69754
207.37844133377075,181.30813
207.47877669334412,179.73524999999998
207.57910084724426,181.05484
207.67943906784058,181.10977
207.77977442741394,180.47622
207.88010931015015,182.31155
207.98045992851257,181.8959
208.08077931404114,181.9435
208.18110918998718,180.39199
208.28143858909607,182.15041
208.3817765712738,181.01577
208.48212361335754,182.55081
208.5825092792511,182.3091
208.68287658691406,180.04105
208.7832236289978,179.85121999999998
208.88357448577887,180.87051
208.9839272499085,181.14394
209.08426928520203,180.32058999999995
209.18462562561035,180.57265
209.28495764732367,180.42923
209.38529658317566,181.68776
209.48562908172607,181.48575
209.58596348762512,181.15065
209.6862952709198,180.4921
209.7866275310517,181.06765
209.88698172569275,181.04568
209.98734140396118,180.51284
210.0876863002777,180.54886
210.1880128383637,181.65541
210.28834056854248,181.01822
210.388680934906,181.57668
210.4890193939209,182.26028
210.5893542766571,181.36917
210.68969249725342,182.1205
210.7900354862213,181.02736
210.89037609100342,180.53421
210.99072575569153,180.07949
211.09106040000916,181.48026
211.19145154953003,182.54652
211.29187631607056,181.2593
211.3922848701477,183.35219
211.49271082878113,179.87077
211.59313297271729,180.475
211.69355416297913,181.5657
211.79408931732178,179.41848
211.8944857120514,182.07595
211.99487328529358,180.26198
212.09523010253906,181.88309
212.19557523727417,180.6044
212.2959246635437,181.8434
212.39628291130066,181.48635
212.49664998054504,180.9468
212.59699749946594,181.52786
212.69734525680542,181.54617
